14400	7195
16556	6757
8390	2034
12631	16919
-7297	-4772
-20899	-17748
3597	-2560
-6167	-7477
9226	-7303
-14992	-17330
15261	13115
-13030	-8547
-3680	656
15465	20595
-1513	6980
-6327	-16223
7259	11842
7016	2185
-156	5407
13417	9503
3650	3412
16779	8665
-764	1644
17289	13617
2776	-702
-2051	1875
1396	-3958
-14609	-6977
2500	7541
-19292	-20873
5449	2290
5702	-854
-18914	-13861
-12642	13474
7782	1242
9502	1176
2452	-4448
-7862	-8103
1271	10273
4480	8922
20544	-5343
6217	-347
-13611	-1615
6708	3945
-3081	2037
5799	11903
1956	3983
-860	4428
-6988	-1232
-11547	-3179
3829	-1722
-7556	3079
6196	3816
-3466	-4984
6602	1845
1524	496
-9618	3515
7380	-5085
-24188	-7811
-1981	-6095
-3945	-9069
-2127	-8489
3645	-3535
-11715	-12440
14253	14670
5370	12491
5406	9353
-13234	8256
-11366	-12945
6790	8197
10786	6279
10723	5511
5198	-461
24375	16681
-1464	8108
17135	14250
11359	5677
-8237	-1230
-1866	-15991
9328	3188
-9437	4128
3505	-4978
-9106	307
-12444	-9227
9851	14158
-2019	-766
-14246	-12975
4566	186
-4337	-1776
1542	5600
-1004	-103
7432	17392
-590	3889
7801	6665
11499	5291
-15888	-10670
4244	7295
-18170	-21017
-3513	859
-8380	-6727
-2880	-22309
-130	1751
-6013	-8889
1942	9336
-1525	820
-2229	3184
8763	67
-12632	-3095
-696	2126
-7909	-9223
13858	13235
-13899	-7246
3089	12546
-19625	-7515
-7205	-5675
4510	784
6491	18965
8850	12368
-1612	-1122
-2896	6332
4013	4717
-8394	-5703
-393	8022
-4723	-11391
10133	10168
12147	14639
3015	-631
8840	-5145
-12222	227
10382	8107
2945	6354
-7871	-18003
911	10084
710	-2307
-13387	-20206
-9066	-5415
6133	4693
-3609	3440
4088	3508
5105	-929
3970	7098
-1838	-9609
1254	-10170
-8492	281
3543	-3102
-14405	-14433
-904	3783
-7558	-12922
-126	2226
1950	608
8238	-5194
10149	14880
11126	5603
22878	18947
16868	18025
-6980	-10595
-2625	4091
7851	14530
-11141	-10932
7690	4483
4390	-1686
-11800	-15901
8574	10376
11154	9563
-12836	-7072
-9714	5092
6036	2124
-1059	11932
1615	-1306
-2313	-1867
-4365	-4838
-3114	-17852
-23869	-38895
-1072	7522
-16515	-9201
11732	6125
10195	-5265
1267	873
-12246	-15221
-1330	-4846
128	-7370
-581	-4496
4257	7984
7240	2087
-17099	-18732
-19848	-4577
-16687	-20236
11785	-136
-10681	-15891
4209	7166
13824	8507
-4312	1198
-13298	-10125
-12560	-9508
-8985	-9181
-8926	505
-3880	1256
-11752	1229
-11466	-7636
13079	-2464
-9370	-13572
-1418	9946
14408	14589
9866	3242
-558	4161
-8480	10975
25258	17408
-9467	-12475
7564	8170
-2555	-7048
-16625	-8201
15358	14421
6442	-395
-5309	-3162
2833	-1667
10067	10056
-7206	10270
6183	3392
26106	25525
12343	13491
-2207	8608
1924	-361
-4842	9038
451	-1915
9347	-2353
-15282	-15643
-1038	-21107
-4820	-781
-7887	-3717
1780	-17857
3550	661
-1054	-5141
8576	6124
-10474	-14717
-2111	1898
6477	8711
8540	4949
5685	17414
-1149	-10278
-16671	-32504
-12406	-4290
4401	-7105
-6526	4365
-5083	2822
20589	20428
1667	-5139
8004	2861
2830	-733
-19664	-30076
-2657	-5507
-15283	-13750
14805	2853
-9522	-7208
15909	8634
-4709	-1444
-3537	-5750
10182	6239
3070	12628
4475	11439
-25872	-12175
7659	15165
13708	13451
-624	-1138
-2079	1917
2376	-3257
1206	512
-10062	-8110
15163	7520
-14275	-7229
