4	-8202
4	-6851
2	-13062
7	23192
2	15221
7	4046
1	7663
4	-1402
7	-94
7	4251
7	-2343
2	-15343
7	9543
4	-7384
7	298
7	-790
2	-17806
2	-15707
7	733
7	2652
7	2585
1	5448
4	915
4	-9160
4	10632
4	17273
4	-1880
4	-7102
4	-4771
4	-7449
4	-6201
4	15143
7	38999
1	6428
4	-6167
4	6986
4	-5673
1	1839
4	-8793
7	5843
4	-8543
4	-9211
4	-6289
7	6527
4	-7573
7	-759
7	542
1	4803
4	-8226
7	32604
4	6018
7	5303
4	-10505
4	-6047
7	-1033
4	-5153
7	-6282
4	-5594
4	2200
4	-6711
4	-5056
1	3989
4	-5671
7	16394
4	-4201
7	2789
4	-8773
4	-6422
4	-5064
2	1913
7	1009
4	-4389
7	-532
4	-9481
4	11427
7	26361
7	-980
7	12122
4	-5630
7	1922
4	12186
4	-2065
7	5526
4	-6671
5	-5533
4	-7919
7	-1494
2	-18765
4	-10726
4	-5759
4	-9357
4	-7954
7	3232
7	6821
1	20200
4	8965
4	125
2	-18866
1	19592
4	10791
7	4100
7	2441
7	3341
7	159
4	-8159
7	7304
4	-9916
4	-8658
4	-531
1	10812
7	828
2	-11967
7	2087
4	-5829
4	-6127
4	-2047
4	-4516
7	2848
7	-1783
7	494
4	14020
7	2034
4	-5376
4	-9160
7	25173
2	-16668
7	8849
4	-8990
4	-9678
4	18380
4	-2433
7	13209
4	-7748
7	7349
1	4541
7	1310
7	947
7	8537
7	1080
2	-21912
4	-8659
4	-6046
4	-8618
7	3571
4	-5706
4	-5216
4	18221
4	-7520
4	-6223
4	-4437
7	350
4	-934
7	-894
4	-2495
4	-8162
1	4384
7	-4407
4	-7243
2	-2365
7	-1590
4	-5347
4	-9731
7	29318
4	-5634
2	5681
7	3118
4	-11418
4	74
7	948
7	-1400
7	6864
7	3564
2	-18408
4	13290
2	-14325
7	1823
7	24443
4	-7118
2	-19191
7	274
4	-9054
7	-3590
7	9346
1	5606
4	2885
4	-9014
7	12516
7	-4291
4	-4537
4	-6891
4	-3423
4	-5836
1	9754
4	-8040
5	3900
4	-2858
4	9789
7	29381
5	-23613
7	5029
4	-10163
4	-3183
7	1021
1	469
4	-8697
7	4724
4	-8135
7	23559
4	3327
2	-15996
2	-18314
4	1976
4	14928
2	-14496
7	909
7	19295
4	-6845
7	26058
7	33600
7	448
4	20986
4	-6133
4	-9054
4	-2984
7	2957
1	12563
4	-9172
7	-1054
7	330
4	-5857
1	3247
4	-10803
2	-14303
1	3366
1	17868
1	1581
4	-9494
7	770
4	-6858
4	-6582
7	10174
4	-7898
3	-2008
7	13515
4	-4765
7	3127
1	6202
7	6544
7	3139
7	4133
4	-10841
4	7828
4	3353
4	-7518
2	-21206
7	7493
4	-11019
1	2253
4	-6170
7	1086
7	-1412
4	-8521
4	-5009
4	-5106
7	1644
4	-10835
7	-424
7	1861
4	15259
1	-2167
4	-9563
7	-1190
4	-3941
7	642
7	-3697
4	-3781
4	-7899
7	-1698
4	10559
4	14334
7	-1576
7	5174
1	21859
7	-2781
7	2809
4	2702
2	-16555
3	-956
4	-10152
7	-520
4	-3053
4	22374
4	-7478
7	5880
7	1799
4	-7906
2	-17611
2	-16936
7	27070
7	998
7	2580
7	1705
4	-8835
4	-11049
4	-7533
5	-24505
4	-3986
2	-16106
4	1736
7	2138
4	-6895
2	-10703
4	11673
7	-1480
7	-1025
7	-2456
1	2419
7	922
4	7751
7	2430
4	-5789
7	-1760
4	-6787
4	-3379
4	-8398
1	5783
4	-6896
1	7557
4	-762
7	-1307
4	-4646
1	21704
7	-1003
4	19129
4	983
4	-6342
4	-1301
7	3804
4	27387
7	5388
1	9319
4	3066
7	3799
1	4949
4	-8517
7	1689
7	24546
1	4518
7	4866
4	-9036
7	1734
4	-10076
2	-16846
4	-7054
7	3344
7	-1756
4	1328
4	-8021
1	1569
7	1194
7	4254
7	5683
7	-1695
4	-7820
1	7353
2	-21077
4	-11104
4	6678
7	2839
4	-5511
1	2192
4	-8456
5	-22895
7	-326
7	27628
2	-15427
7	-357
5	-20283
4	5596
7	-1057
1	4255
7	1790
4	-3751
7	4678
2	-15578
2	-16159
7	26222
7	2395
4	-8561
4	-5939
4	-4139
4	-7932
7	21121
1	5671
4	-7366
4	1552
4	-6243
4	13974
2	-15502
4	15773
4	-3696
7	114
4	-8542
5	-22403
4	3126
7	10410
7	3535
7	19009
4	-6321
4	19324
4	-6797
1	2154
4	-4973
4	-11111
4	-4305
4	-4954
4	-6566
7	-2305
4	-7095
4	7786
7	2875
4	-5530
4	-3357
7	2715
7	11567
1	6899
1	3192
7	4659
4	-8861
7	8528
7	27006
7	1950
4	13523
4	-4606
4	-4636
7	405
7	-2344
4	-2493
4	-3444
7	5249
4	11781
7	21420
4	-3363
2	-14439
4	-10084
4	-10579
4	2234
4	-7450
4	-5979
5	-22049
