6135	1
4489	1
2277	5
6243	1
6224	5
9211	5
6722	1
-22498	5
2092	1
-11059	1
5554	5
4634	1
5199	1
3979	1
-21351	5
-15931	5
-13648	1
-8082	5
-5891	1
-1645	1
6559	5
-1219	5
-7171	5
-13927	1
7458	1
10785	1
7015	3
-30026	5
-10405	1
2967	1
9473	1
9663	1
9955	5
6857	1
-3155	5
805	1
1423	5
8905	1
-9562	1
-14828	1
-27235	5
-5000	1
-35260	1
2825	1
-2750	1
-18200	5
6341	1
-7173	5
10876	1
-3276	1
5017	5
7410	1
7385	1
2731	1
-8757	1
8432	1
10295	1
7707	1
8381	1
-8562	1
3408	3
-3272	1
311	3
-7288	1
4523	1
-251	1
2836	1
6380	5
-3166	1
8528	5
-7063	5
7919	1
-3459	1
6015	1
10338	1
3567	1
-12058	2
-369	1
-157	1
4638	5
-1707	5
1892	5
-8135	1
10984	1
8134	1
8338	1
1286	1
8754	3
9749	5
-6041	1
4372	5
1297	1
3189	1
-38	5
4952	1
3125	1
-19	1
2076	1
-27999	1
9961	1
9926	5
-11928	1
-1499	1
5173	1
10409	5
10231	1
4425	5
4578	5
-1127	1
6198	1
9425	1
10620	4
10233	1
9307	1
3437	1
4963	1
3909	1
6239	5
3446	1
1626	5
-971	1
-5937	3
7866	1
-2710	5
-2699	1
10403	1
-18112	1
6550	2
6689	1
-2556	1
-6457	1
-6332	5
-415	1
7455	1
-16628	1
-1333	5
6686	1
-6132	1
3774	1
-17391	1
-10013	1
10726	3
4943	5
5556	1
-6512	1
-3490	1
6621	1
1196	5
4715	1
-9631	1
-29783	5
-5032	1
955	1
8789	1
-1273	1
9231	1
1884	1
1463	5
10796	1
3764	1
-648	1
956	1
-6676	5
-21741	1
-457	1
6264	1
10734	1
9653	1
4064	1
7246	5
7465	1
-5710	1
6951	1
-7279	3
270	1
-18594	5
3795	1
3808	1
-20855	5
-29593	1
9562	5
-1782	1
-624	1
9079	1
2508	1
-12338	5
-1355	1
-26420	6
9940	1
-78424	5
2589	5
3606	1
-13129	1
-15719	5
-8559	5
-32846	5
8034	1
3578	1
6878	1
10781	5
-2103	1
-14748	1
-6154	5
10694	1
-7886	1
5462	1
2287	1
-13495	3
-12138	1
-2211	1
1894	1
-7519	1
7112	1
-8078	5
-5409	5
-603	1
-13310	5
10484	1
2384	5
2126	1
-7024	3
2977	1
8152	1
-44778	1
-23136	1
7274	1
6733	1
-8142	1
2001	1
6258	1
7846	1
10138	1
7393	1
7676	1
8253	3
1372	5
10221	1
8462	1
-18948	1
10020	1
-7638	5
844	3
6358	1
11029	1
2056	5
7831	5
2386	2
9554	5
790	5
-1723	1
7037	1
1426	5
-2080	1
-2948	1
4396	1
8428	1
-8361	5
5941	5
9564	1
5949	1
-3418	5
-17848	1
-2298	5
7581	1
-1365	5
7559	3
9767	5
-7279	5
4449	1
-5819	1
7365	1
-30979	5
4807	5
-32226	5
-11924	1
3659	5
-151	2
10727	1
-7122	1
8322	5
-5364	1
1809	1
10916	1
10819	1
5314	1
3719	1
-1159	1
6882	3
10904	1
-22642	2
6842	1
10886	1
3858	2
5345	1
-457	1
8652	1
-11378	1
4266	5
-10067	5
-2926	3
9543	1
1778	5
6303	1
-19333	5
-20894	5
-1077	1
6696	1
2838	1
3600	1
-14713	1
3496	1
5325	2
2083	5
-2535	1
8700	3
-2016	5
782	5
8408	1
2155	3
-18095	5
-21240	6
-4585	5
-2418	1
-2422	1
3625	1
1618	1
-9399	5
10457	1
-3470	5
2113	5
3903	5
-17793	5
5110	1
-5043	5
3680	1
1308	1
-2039	1
10838	3
6758	3
5163	1
-21691	1
-938	1
-754	1
7669	1
4962	5
3561	1
-4279	3
7520	1
6017	1
3661	1
8674	1
7716	1
4689	1
-6084	3
-15478	5
-6418	5
-652	1
938	1
4490	1
-2236	1
10456	1
8706	1
6754	1
7929	5
-5300	1
-6754	5
-251	3
6814	1
5253	1
-10722	1
5776	5
10449	1
-15130	5
11018	5
10706	1
9465	5
6187	1
-8111	1
844	3
-15336	1
3576	1
-196	1
-26064	5
9166	1
6273	1
-8439	1
8689	1
-2123	1
-4669	5
3139	1
-4816	5
1343	5
-49768	1
6397	1
-255	5
10457	5
6143	1
-3617	5
6717	1
1263	1
10338	1
2420	1
1033	1
-8795	1
1267	1
4612	1
5533	1
10573	1
-5943	3
4619	1
-10152	1
8918	5
10845	5
2082	1
1805	1
-7176	1
4122	1
-2039	5
-7894	5
6641	1
-7976	5
-694	1
8165	1
2264	1
-3753	5
10099	5
7644	5
4588	1
3141	1
7345	1
648	1
-962	5
2919	5
10588	3
-1642	5
5418	5
700	1
-33875	1
-9339	1
2504	1
5387	1
3411	1
40	1
5655	1
4277	5
10174	1
-4358	1
7673	1
5824	1
-7315	1
11002	3
-3090	1
-829	1
9871	1
6457	5
6169	5
2001	1
3980	3
8352	3
-2070	5
-591	1
-10931	1
1795	1
3217	1
9840	5
-3299	3
2358	4
7021	1
-5396	1
3790	1
3786	1
2197	1
9260	5
-5683	3
-6816	5
7788	5
-3667	3
4340	5
5100	5
5875	1
8144	3
1743	1
-3500	1
-4337	1
358	5
-1479	1
2636	1
-8801	1
4380	1
1810	1
1123	1
2429	1
159	1
6932	1
-3105	5
-1190	1
-13904	3
10796	3
1715	1
9413	5
-10865	1
-549	1
10138	5
-4578	1
11003	1
-15470	1
1760	1
6427	3
-2700	5
3719	5
-14500	1
6257	1
4458	1
3962	5
10821	1
-6020	3
9385	5
614	3
5976	1
-4207	1
-13995	1
7200	5
10304	5
10223	1
6620	1
-2427	5
5070	1
8426	1
4191	1
983	1
4595	5
6510	1
6287	5
9966	1
7587	5
-6702	3
10333	1
7634	1
8607	1
-9745	1
-9730	1
7046	3
10627	1
-4808	1
7134	3
6906	5
2207	1
-331	1
2980	1
2997	5
-5426	1
8497	1
-31532	5
6238	3
9012	1
5477	5
-13232	1
7566	5
2915	1
-10183	1
-45290	5
-1140	5
4579	1
7904	1
-10857	1
-12252	3
-2332	5
3838	1
8545	1
-9383	5
-8949	1
5994	1
-5756	6
7926	1
-10290	5
6507	1
-6626	1
3997	5
-12378	1
5486	5
6378	1
3679	3
8239	5
-8389	1
4212	3
6405	1
9803	1
10061	5
5868	1
-2363	5
5796	1
8397	3
-1817	1
6691	1
3224	1
271	1
10978	1
1769	1
-10551	5
753	5
2782	1
10507	2
8105	1
-1186	1
9227	1
-1177	1
1441	5
4087	5
273	1
-539	5
-1591	1
4876	1
-6603	2
-3843	1
8699	5
10344	1
-30765	5
-5617	5
3428	1
-8152	1
4757	1
7254	1
-25753	5
3743	5
4754	1
8859	1
1825	1
7676	1
67	1
5196	5
-7217	5
8635	2
5441	1
8545	1
-2771	1
9809	1
-8257	1
6961	1
-734	1
-2099	1
-4652	1
-7629	5
-1660	1
10586	1
1753	1
2335	1
3477	1
-9317	5
-23809	5
-7495	5
5085	1
4106	1
3030	1
-26671	1
-243	1
-1295	1
7875	1
-624	5
10303	1
8854	1
-15732	5
-2356	5
2019	1
4451	1
4270	1
1274	1
8646	1
3904	1
8791	3
6174	1
-4154	1
4493	1
3776	1
7489	1
-7112	1
5085	1
9974	5
5719	1
2858	1
-16914	3
5164	5
-2435	5
-903	5
-9912	1
-5149	1
9809	5
-13410	5
3437	1
9941	1
-2689	1
-9103	5
-12467	5
4615	1
392	5
3412	3
-2575	5
-3820	5
-61285	6
253	5
-1253	1
-11542	1
-7952	5
1405	1
-2579	1
2782	5
-12355	1
9703	5
-13780	5
3049	5
9277	1
6742	1
2222	1
-7653	1
-13532	1
205	5
450	3
5620	1
9186	1
1420	1
4132	1
9950	1
11020	1
-13563	5
10823	1
7021	3
10762	1
5190	5
-24690	1
-5754	1
6817	1
-1226	1
2783	1
-5749	5
2952	1
-2700	1
3387	1
8586	1
4309	5
7748	5
-2208	5
6148	1
9866	1
-23119	1
-3183	5
-16474	5
1954	1
7152	3
1257	1
-1733	5
-4771	5
-667	1
1030	5
8716	1
-9719	1
-2102	1
-50748	5
2410	1
6724	1
-4367	5
7813	1
-19710	5
-1171	1
8562	5
-5660	1
-1365	1
-4878	1
-39312	5
9267	1
-6005	1
9994	5
-633	5
-19735	5
8019	5
-2865	5
895	1
2286	5
840	5
-6226	1
9644	1
9434	1
99	1
9240	1
3676	5
5393	5
-2403	5
8457	1
6847	1
4602	1
2775	1
3590	1
-5781	1
-3922	1
2270	1
9246	1
8629	1
-1498	1
-16530	1
-23592	5
8058	3
-4878	1
-4366	1
-7561	5
-2024	5
-13253	1
-8691	1
9135	5
6216	1
3	5
8693	1
2832	5
10427	3
-10801	1
-737	5
-1375	5
-813	5
-420	5
-1154	1
10734	1
7725	1
-25981	5
9067	1
8607	1
8575	1
9969	5
-500	1
2416	1
2250	1
8243	1
9317	5
1537	1
-7057	1
2519	1
-3574	1
