-8889	-16297
10741	7241
-7143	-22641
3871	6792
-7468	3576
8124	-5487
7061	2874
-5839	3673
4100	1348
-10228	3129
-15766	-19218
18321	-32392
-6859	-478
-3918	4752
1565	3102
-2747	5146
-1486	7204
9390	7234
3230	-2633
1379	7319
-9	64
9705	7255
-3407	-11213
-4088	3002
27441	-10989
-9231	-3988
-2382	-12704
-3632	5960
-12305	-9946
6545	4243
25918	4699
9267	459
3249	-5180
-6659	5545
-25154	-39548
-5661	6976
-15288	-22058
-5380	1582
-5493	4589
9728	-18374
15375	742
5193	5333
10344	7091
-6974	5086
15117	7301
6127	7322
3611	6978
1142	5732
7896	-97
9513	6315
3152	6734
1234	-889
3566	-14423
-9766	-1237
-8694	7308
1769	-9040
7587	4198
14819	7022
14903	-35585
-14067	1634
1961	3329
387	4039
-10795	-1418
-2336	5382
18116	-9754
-18548	-479
13187	3470
-11766	3998
-4540	5621
-7884	-624
1388	2343
-1274	6304
-3126	5323
-1237	6466
156	351
3037	7172
-15608	-28936
-6030	7060
6231	7096
571	5886
-13026	-15536
3666	2858
38395	-43759
9745	4859
21958	6251
-14961	-13580
7454	7288
-7670	5554
-3883	5545
-2826	6272
-6658	5752
-9682	-6126
-6273	278
-7599	6598
12300	-10452
-7898	-9731
2532	3144
8781	3066
-8869	-1137
5122	7014
5572	3510
-3456	6788
-2274	2386
-4082	193
-7780	-13720
2731	6965
-12137	6649
-14069	-7503
-21974	-16144
9387	6597
-2950	2793
18378	5848
12323	6880
5210	7321
-3322	7315
-4694	-143
6638	5811
-8400	7324
-9488	6862
-11132	4863
-7396	7117
6195	7204
-16615	-3120
1852	6258
2900	6515
4854	6876
2424	7002
8290	7114
10751	2199
772	3513
-7296	2515
2674	5866
6737	5687
-9716	3115
8503	-1327
-12567	-147
-10718	-5068
-5280	-1983
-19	134
-4363	2336
-18906	-22803
924	3000
-6989	3418
-11472	-469
9947	5309
761	5702
2337	7304
-13319	-21392
-17612	-23828
2400	-1222
-1126	1455
10674	5673
1676	-16989
8872	-28388
12741	7187
6967	7120
-14510	5020
3117	5230
2057	4071
18958	6366
-2989	2914
12752	-4565
-38	-1192
-3737	7044
-5436	7273
-3238	7277
10859	7243
-6677	6114
-2241	7187
404	2246
-1650	7184
-257	6649
3558	1994
7009	6574
-12111	7310
11965	7171
-5554	-1463
-2138	-7608
11360	1667
13981	6441
5514	3987
6867	5671
-1876	7284
-7266	-3877
1168	2648
-418	1641
-1871	3526
14290	-12050
-14	-4340
3365	4399
3079	2573
13005	188
-7969	-12387
159	6101
8233	90
-4540	7291
4848	-4550
-5822	6043
-5540	3886
-13253	5480
-18386	-21300
8892	7045
3519	3106
-146	4961
-21617	-17109
4057	7222
7698	7326
-10242	1615
-11036	6584
21761	-6421
13064	820
4241	3454
9139	7322
-17956	5839
-13833	6937
-6405	5927
-3520	-170
-9928	-2779
-4852	-11702
-2169	3032
-1294	3742
10415	77
21117	7326
723	7187
-11825	-9790
6981	5122
-6043	1038
-1029	-468
-8917	4723
-3062	6830
2059	6248
10240	-9109
3042	770
-6107	-1454
-7266	6599
-3592	7316
929	-7496
9405	7302
-12578	-35233
7061	6505
-10051	-6952
-896	7165
9765	6661
823	-45096
-1463	7218
-16136	-6303
-11147	4931
21718	3669
-5043	5819
-13852	-1062
-2068	-2686
4475	7187
-13432	5627
-4563	-7636
-13858	3978
2686	6698
-3773	6046
-3818	-20878
920	4831
-5366	7294
-8189	2562
-3802	-614
4139	6296
1787	-34235
3097	-647
-5378	5927
-2088	7309
-7666	-1131
-1947	5905
-4634	5081
-7959	3504
21532	-7280
-13710	-28276
-8866	-22664
-14348	-754
3073	-3285
-3946	4232
2324	4334
8870	6515
536	7075
-9155	-7221
2187	-3407
643	4068
-1556	3919
-7543	-23739
11273	5143
-658	3802
9029	5578
-9368	-1439
-3371	7037
10051	5483
2427	4597
15517	5681
-11574	21
4915	7157
-3441	6819
-15706	-14467
-935	5726
15822	-12385
7637	5967
-7232	4070
6542	7081
-4720	-12488
3533	7227
-10232	4420
-5964	4591
-7959	5281
-7592	-9518
1654	6840
15846	162
-7488	7252
-1266	1032
213	6728
12928	2103
14144	6549
-6237	-33009
-1110	5915
7722	-1392
-10848	7234
13116	2249
2908	5181
-5896	7323
10387	-7765
-4679	5777
2203	-12180
-3275	7318
7762	4832
-13168	-13103
8153	6835
-1399	-10090
28486	-4556
-8786	5207
3033	6478
11416	-254
-5798	3917
686	7326
3848	6306
486	548
-17311	-14743
7129	5827
18123	709
-2467	7048
8351	6598
777	5597
-688	5538
8433	5491
2937	1655
-3616	1555
1914	7001
-3706	7323
10115	7287
-6388	-15216
2500	133
-6648	5562
-3431	6641
12547	-12656
-4565	5902
-19821	1161
-13659	-80366
643	6757
-4460	7299
-20348	-32548
8593	7278
-8378	4566
-6178	4908
27112	-4510
-11245	3101
1058	3982
-6515	6928
-5351	4578
5876	2385
4837	7323
11570	-1717
-9944	-4388
-7294	5338
2117	4785
-1387	7021
5502	2615
-13966	6554
10213	-5792
547	7246
2433	5746
-2558	7266
-6550	7323
-6707	1861
19471	69
-1970	6954
7180	3278
9926	5904
-8184	-37588
359	7311
-21232	-30402
-3527	7269
9326	-36267
6531	4954
6053	2100
-11608	5173
7322	6741
14523	7322
-2583	1059
-11503	1451
-5980	6260
6339	7247
-8101	499
415	6155
-8019	-6388
14382	1182
5755	-4113
-19042	-20918
-3725	7199
4103	-10466
-232	4347
-14024	-1926
-13140	-2378
-6335	7294
-17513	-29441
-1757	5578
14557	4814
7797	7230
7778	6865
1617	5935
11229	4967
441	7093
4137	-3
2785	3866
-6837	-244
3763	4723
6647	-28691
-10131	6315
-3691	7079
830	-3786
13919	5242
-7711	7021
2912	2724
-4522	7268
-8499	6951
-8234	3191
25588	-4893
10557	-8107
14641	-10905
10389	7025
5283	7236
8872	2893
889	3490
-5634	-1149
10466	-1689
-6218	1137
7651	6313
13720	4710
-825	-5505
-10765	2188
4545	7117
14655	6507
5127	5630
5927	5446
3667	7144
-5883	1001
13135	7277
3851	6901
16584	4407
-928	7305
22216	-8164
-3958	5049
-4196	-17323
-8319	7326
9088	-708
9300	-11536
4013	6889
-3462	-12313
10240	7238
11100	-45452
-18536	-17633
3217	-4505
8236	7309
7556	4373
-4194	7326
-8151	5606
-13715	623
-2471	2516
-1381	-10898
-532	5304
5926	7293
6484	560
3918	7322
103	7102
213	6682
-4687	-1484
-6191	6818
946	4362
-6864	49
-416	4317
-7558	6371
-4462	2755
-7654	-26496
-4723	7246
-4	7115
5706	7202
-4365	6729
6082	-6717
8142	7294
11579	2046
14173	-556
-601	4055
604	4858
-8840	6419
-1504	4805
-6572	-26196
-10716	-29174
-7287	7326
9340	5866
-12984	-123
-6084	2605
21659	6861
12135	6662
10394	5672
-5638	6277
-847	2806
-5288	5771
-6598	3260
7173	6751
-8554	-1383
-20065	-17609
11743	161
7418	5793
12550	6989
-3296	-293
-4941	7324
4197	5803
10700	5169
8234	7313
5402	7139
-1965	5978
-729	7191
-14417	-9430
2851	6816
-28862	-33203
2009	7242
-20480	-8038
-16542	-6156
-1739	6426
-15720	2884
12165	2862
4397	6590
-2285	-7564
-290	6155
-9871	6901
1855	7111
-1281	6899
1346	6069
-8522	-3238
-10839	-7559
-4598	6100
-2142	4251
-11769	-8193
28604	-42245
4340	6765
2005	7201
10580	7315
5917	-2673
-5427	7316
-8294	-3775
17092	-216
-9330	5651
73	6149
-1935	-18258
4043	1594
-19367	-38280
13814	-501
7158	7207
-455	6147
-4622	-1509
2937	7152
16536	-1156
-4926	2429
-13335	-4633
-7153	-5811
-1030	7234
-5091	721
-5894	7319
10386	4295
8332	7079
-2397	7151
22622	-26348
-1612	7246
-5867	928
-3275	5762
-9264	6044
-30811	-32232
-12616	-2880
-9964	-15864
-15173	-190
8035	1913
-16379	-464
-5226	1167
-428	6979
9473	-6486
426	-4330
-2157	2609
-1544	7326
-7548	-13235
11925	-2162
-2717	6400
-2132	5390
-7096	4483
-20736	-8697
-3346	6847
-707	7182
-8469	-6777
2883	6096
-10910	-2478
-40	7217
-1942	5354
-8263	7294
5057	4785
14637	4667
-1182	5130
-9747	6622
10754	-2254
8464	3510
3703	5937
6205	-10028
19496	6438
-2443	3702
10375	-17637
8259	7315
4311	-8979
-9890	-24680
-9957	6475
-5240	7174
7805	5751
-14021	-13173
568	5988
-2738	7315
4012	7087
-3359	5046
3580	6812
10662	-1235
674	7288
8490	5822
18546	-6179
-2933	-12928
-10297	6589
-9903	3133
12406	4019
2700	-6349
-4331	3328
-448	6975
-6152	7291
-9802	2233
3159	6800
238	-17396
6380	-2477
1626	4587
-6070	4049
-11887	3251
-5335	-5227
-11721	-17095
-695	4130
1157	4702
-4259	-10645
-2302	5643
5425	6737
-9930	6164
-2720	5516
16879	-19088
12761	7034
1993	7325
-12098	-7793
3753	7047
15695	-31103
15858	-1817
-15521	5626
2661	-6453
-1198	7310
-3289	4572
-3114	7302
17039	4118
-1505	6294
-8823	-180
-3161	1868
4637	6458
9987	6703
-12855	2579
-25880	-11313
22534	-1719
4760	7307
2936	5127
10568	1211
18483	7179
-2451	7268
5741	6847
11335	1043
-11029	-2534
5000	6779
6072	5883
1998	6824
-8054	-15461
16093	-19377
13433	7299
16146	-3773
1733	4080
-3693	6709
11818	916
5556	6360
7342	-30664
6206	-2820
-28775	-15837
-2138	7214
4147	-6229
7928	7186
-1571	6567
6304	4053
-1565	7084
1350	5789
16563	2312
3736	7052
15026	-3187
2026	-21127
-272	5510
-5658	-4708
-6644	5626
7414	6838
6144	7300
520	7201
-4346	7326
-24373	2607
-2217	3843
-2320	5006
4283	7295
-9314	7326
5289	3996
5383	2371
-17633	-24389
3227	1769
16473	193
10090	-10386
-5302	7239
-14210	-9049
-7113	-2789
-4706	-6011
-811	7231
-9806	6354
-1498	6879
-3363	-6148
703	6340
18143	6087
5660	5625
1582	6594
16270	-13577
5082	7241
-1745	7307
7281	6425
-13032	-17510
-10553	-5305
4523	-21270
480	6443
2388	7263
-10073	-4624
1035	894
8956	7257
13440	662
24	5846
-7567	6898
7271	6755
-10130	5349
1351	4309
-4508	4739
5960	-10913
-6414	6640
11084	-5010
-1299	7153
-4246	-2969
-2491	-3143
1110	6367
11731	7326
-4145	3829
-5906	7322
10368	-5698
18085	3132
-10111	1846
13452	-12775
-12868	-4371
-11041	4154
-16499	-10649
-20658	-244
22522	-9133
-9370	-1529
-28330	-41468
2797	5655
17821	-23607
-14601	-18792
-3761	3408
14049	1353
-6467	6763
-15389	-5304
10973	-11165
98	6404
-24198	-24335
15087	2586
12303	4401
3585	6390
-14657	-5654
9184	-3947
13371	-3788
3401	3313
-17763	-17686
1676	-528
155	-1239
-1053	7187
-22	659
6760	5882
-3725	-2863
-12487	-3386
-6726	4501
-15233	-23701
-9628	-1275
-7915	3985
4415	6753
11212	4718
10430	2783
1937	6637
-1224	3625
-8438	6598
7372	6160
5051	1626
-5108	-1566
516	7029
2832	-280
-15322	-11317
-11442	-15232
24808	4529
-2093	6879
6668	-599
6463	-3403
12907	-12512
1168	7217
-12495	3701
2946	6615
661	3503
13612	-22132
12546	-26547
25683	-8802
-4491	982
-3661	5865
1571	5609
2476	6624
13843	7200
8373	7205
4537	3973
-485	3636
-2188	2136
11494	-6473
-16143	-18103
-1301	985
13693	5373
-6431	-1299
-4624	1814
-9956	-3578
5971	6161
-1492	6860
5782	6683
-18994	-14378
-7977	7161
256	259
19303	-19409
-2009	6858
-6069	-8386
6682	7083
-4467	297
13639	5575
10642	4816
4818	3882
-2931	3694
11950	-1595
-22825	-13621
-8254	6188
-5650	-5417
-1691	-5741
-11151	2847
-5001	6430
11482	-4381
6414	7150
-2232	-392
-2204	-11613
22959	-14965
-815	3301
9311	-6210
127	4803
6522	7309
4812	7001
-18652	-16430
13295	-8745
-15082	-19560
5387	5945
9722	3240
-12619	-58
8334	7296
6163	7154
-7850	5928
-7785	7315
-3218	5108
9497	6256
-6714	2864
-12268	1177
-11534	-6717
22766	-5399
-1401	2201
-2128	7326
11474	-47284
-14701	-6147
13941	-25010
2088	5987
-23341	-27558
-2872	5041
11622	6924
-1080	6347
37	3340
3871	7316
733	-2157
-26594	-29649
-353	1997
7454	7030
-8059	1938
-481	-7415
10920	-6405
1551	4693
2674	-5189
5705	7316
-9808	2807
-18192	-27054
-5262	637
-9899	7269
6601	6220
-394	6201
-3278	7323
-11608	1499
12206	-4565
7750	-6599
-13255	32
-20476	-30014
-4893	5341
2354	1105
6704	5678
-1282	3737
7892	3306
-6516	-54630
-4235	6307
7808	5241
4737	976
3865	7302
-8368	6777
7368	5408
4494	5378
-7845	4569
894	7311
9531	2096
-3622	7133
-12919	1454
1611	7071
4525	6103
-8368	4915
-1203	-12388
8340	7058
-10346	4873
9480	6318
-3563	4045
9395	-26340
4068	6497
-17474	-13999
-12506	815
-12338	1985
-4656	-11431
6120	6990
6536	4593
17882	-2286
-11913	982
2966	3355
7850	5795
-15225	115
10421	3302
-18182	-17608
-14439	747
180	876
8695	2255
-3962	-7354
15079	-13700
-9496	-3613
162	5105
-7348	4150
9685	6416
-16461	-6178
-1136	-859
11653	5861
-16354	-4082
20164	-7204
-5252	4832
1066	-3246
33150	7239
-11843	1967
6294	1960
12384	5049
8792	7265
-735	7258
-3940	6360
5291	7062
62	4904
-3051	2572
14915	-8230
-7164	-10409
-5680	5664
5988	3663
-25684	-11078
-2419	1853
-4500	6504
-7299	-12331
3318	7190
10133	5958
-3886	1113
-9656	2886
3627	-4193
-4199	2492
25352	-2015
11631	3942
-7729	3375
16609	-744
15595	5125
-14507	-5994
-5577	-5598
11148	5760
-25867	-28311
5370	7075
1528	6786
-14911	1109
-14200	6949
2572	-15313
-7661	2349
2523	6913
13486	-8006
-3267	7237
-17918	-24524
-12743	-3283
3927	7129
-2954	675
-19478	-18466
383	3445
-18661	3523
-2706	6279
-8414	257
-6807	6913
2227	7274
13150	6381
11176	-120
5423	6591
-5452	-79
-11735	-3518
20097	-14094
-14877	-23207
7600	2564
-7310	6752
-4834	6420
3242	1514
-856	6954
-13036	-11651
-16403	-16077
8140	2249
1443	7170
17104	7300
7617	7277
-11121	-375
-10662	-15604
-1057	1301
-928	3241
12317	-24321
-29907	-37799
-5215	265
5179	5312
-9179	7198
2799	-154
8425	-12537
-27286	-42104
-4838	-12923
7379	7305
5017	4146
-1479	4934
3596	7313
722	4894
3338	357
12471	3497
-2966	3632
12874	-29081
12882	7295
6932	-2466
2272	1353
11636	1107
-6078	6275
14813	-11205
-24288	-35608
-21031	-10546
-5952	-17076
4743	7309
8389	4590
-5344	3464
-10643	7179
-4793	4145
12620	-28415
6228	-2329
-10956	2050
753	6844
8301	6178
6941	-6706
13540	5521
-4460	7288
-2589	2715
1631	-59074
-360	6896
-3320	6342
-7833	7065
5167	-8602
11439	7009
9997	6914
-8851	7069
2148	5314
9342	562
-7280	6203
-20208	-707
-8448	6253
795	7288
8582	5280
-4879	-1783
20546	-157
3952	7324
5567	7324
2066	6641
-7546	-9599
9603	5619
2585	6301
-2936	5595
2239	5937
-3695	6808
12727	6517
-2589	-3561
-20499	-11311
-3663	6616
1366	6114
13435	-6787
-4048	7055
2458	2701
11232	-13052
-9450	739
10813	-1306
19153	-29951
9793	3491
-1610	-7863
-41	-4747
-379	7282
508	4775
8149	5585
-12121	-2418
-9047	5952
696	6852
12117	-9700
-24408	-18785
-19018	-13309
9413	6348
4427	7304
6594	7070
14598	-10569
4242	7139
-8015	-2735
3095	7124
12471	6779
14291	5765
-1295	7247
12238	5153
2327	6723
-9732	-21705
2860	-2305
-10023	7294
3928	7320
3867	6445
2357	2879
17562	-6275
-5713	-6147
-1425	6557
-3074	3346
-5679	-2799
17218	7299
6121	4196
-11181	3463
5163	-4308
6309	5064
-12848	130
-203	7304
28918	-589
6370	7273
-9770	-6907
-2593	2935
-21446	-34881
10246	2184
-18077	2022
2297	5444
4193	1699
-10404	2407
-11395	7249
-492	6240
-6220	3858
-16052	-3753
14231	5276
-4160	-7854
-12854	-10944
-672	5716
-18213	-264
1939	7309
-1974	7191
5557	6569
-960	2260
-3211	-5972
7228	7314
-8090	4344
1876	-4042
-11050	5470
-6001	1172
2644	5829
-4465	-6642
3216	-5217
-2878	-17181
16888	3448
-20394	-31704
-15271	-539
30549	-10138
15299	6201
-7999	3147
3415	1867
2112	-6404
-8193	-1152
-2285	-2221
-7389	1351
5951	388
5277	1075
10043	6479
-3699	6849
-21708	-3441
-1208	6230
-4070	-5970
-14545	837
12555	5669
3028	6596
1974	7090
-1316	7322
-11303	3104
1492	6457
3177	4469
4118	7323
6196	6279
-3070	4853
271	5163
-2428	3359
-3473	7317
-2307	2285
6758	2102
10429	7131
-9962	4280
10196	2203
-3315	102
5004	7099
4178	4816
-11780	2213
6042	6407
11835	5340
-8440	-9154
12442	-18817
13243	-1241
854	7278
-12879	-909
-3077	584
-9412	-7643
14753	-18533
24314	-5974
-3427	7300
22599	3713
-2	7307
6056	6918
19673	307
11291	-9299
7959	7275
-9830	-10404
5314	-4405
-4392	3473
-17883	-26195
-9836	2121
13999	6879
986	4664
923	7240
13128	4859
-12364	7286
-1688	5608
-5268	7195
-2731	5055
-4317	2276
5954	-2640
-974	-8665
-9461	3578
2094	4891
3234	5071
16738	6702
4445	-22479
2137	7070
2551	-226
8967	7155
6545	-1502
-6224	171
3217	5995
12257	2215
12683	219
8058	-14505
-709	6602
-3379	5869
-10004	-13954
22414	-38600
-5729	6626
-5781	3941
1190	6296
-11132	-4987
5477	6869
8216	-21665
-8030	2148
22125	-5638
2258	5819
3069	6232
5057	-1895
3997	-8658
-10300	3481
-14029	-14522
-857	7288
1158	7245
-9725	5711
7496	4442
-3630	3997
20935	5079
-11084	4952
9691	-1728
2605	6211
-604	-6091
2218	6631
8644	6875
-3669	-2500
3072	-615
9857	7326
5522	117
-616	2824
1892	3520
9258	7177
-21840	-25155
10359	-17899
3809	6356
-840	-27316
-14846	-6458
-6589	-7284
2947	4968
5143	5487
-7607	6372
-4547	1915
10830	7111
-2484	130
7357	-5011
3385	6727
-4816	7326
4048	-76
-2875	2423
1445	-1515
794	6999
-16782	-791
21927	-1658
-20211	-5503
-5273	6406
-12303	6704
9594	6502
16931	5463
-8845	7298
-1321	2058
-8880	6360
-3779	2965
3593	6927
-5942	7212
-10257	6532
9879	5957
-7437	6195
-4024	-7993
-42214	-60913
-14325	-12129
5347	845
11452	-1908
3072	5421
6251	7283
10097	-3662
-8496	-5168
-20390	-16714
6736	7287
2896	7143
8458	-11566
-8489	-2145
-9213	-3845
1919	-18607
-9008	7195
-386	575
5442	-925
-13316	-13869
-1396	6208
4897	4827
948	-6843
-2471	-6887
-4441	6520
-10101	5654
-413	5438
-2961	7267
7079	7323
-1986	6773
-18117	-983
9171	6824
2194	3938
9505	4320
816	3897
-5612	5565
-2650	6704
8633	5411
6416	7240
-3537	6714
3540	7265
-4857	7231
5248	6598
-41661	-63202
-22433	-29376
9196	6841
13689	-23765
-10802	5033
-12059	-6117
-12016	7166
3758	7313
-3766	-321
14886	4717
2537	2401
-1027	3536
14566	-2534
-2006	1774
29	7218
370	3061
9797	7221
-17032	-15097
17851	4856
5358	6699
10875	-7921
11790	-6354
-2504	1542
12575	-2579
-34608	-29111
13289	1704
12901	-1063
-11369	4567
-1834	-14790
-7758	1255
19651	6621
-10671	7326
-2575	6423
-20	7281
-14876	-6303
-2337	4661
-8831	6679
50	-7004
-7213	-4124
-13224	4759
132	3270
12086	2120
12824	3992
-6447	1406
606	-6613
-14550	849
10165	7317
26655	-16929
-15561	-2843
-28502	-23153
3712	-2565
-13834	-385
-6719	4340
9452	-4656
7539	6929
-4523	5540
-6941	1984
15039	4363
-13281	-1852
3200	3353
4322	7203
-9985	4003
-11345	-22299
-5930	7048
1181	7280
3366	7325
-805	7305
-5704	6537
15170	91
-5161	5838
-10819	-5283
-7178	7316
1067	6038
-3509	-1585
8954	5165
3279	-356
9942	6674
8631	-31533
-19340	691
16175	-19045
1905	6990
-302	3285
7324	6930
9178	7282
7108	7213
-13801	-1433
-4128	3698
-7734	-19916
3337	2794
-1376	7325
-4448	-2625
35	7319
-3727	5559
-2553	7249
-8479	1591
-888	2456
30618	6335
5266	6320
-7373	7282
-4454	2178
-6265	-21822
6168	7251
-7488	3792
-29736	-23153
-2200	3805
-2503	6893
3333	6916
-5177	6257
-9171	1360
-2687	5314
-7712	-4018
2697	7133
1991	-325
4007	-1949
-8780	335
7148	-2360
16188	6822
913	7232
-3840	-2203
7844	4161
4210	6819
-9129	-12034
-17045	-10581
464	-9512
-2560	-4363
-5188	4444
4594	6968
-7600	5583
96	2565
2530	4103
990	-15297
-4350	-11529
-6563	6981
-13563	-7079
11495	-6684
5520	4482
-11881	908
-3451	5987
4503	4295
-1039	-5230
-779	5925
166	-2681
4698	3421
-6356	-8225
-8567	3418
-13777	2511
-1508	7298
3939	3883
-18941	-1753
3062	5696
-28861	-32763
13969	-31597
-4947	6766
-13702	-10182
11633	7004
5968	5459
10958	7324
9793	-3425
14878	2623
6196	-4958
4858	7325
6264	-376
12846	-109
-2337	6450
5750	3032
1016	4378
7520	-1027
3179	-589
-11227	-19099
-5039	3357
-3833	-128
400	1456
-14912	7147
11165	1828
9705	5713
-13925	-10895
-10081	4343
8431	2916
19947	2488
-15181	-15404
9823	-10794
-1919	4318
-7546	6646
-6444	-3322
-6940	6000
-2511	7275
6665	7061
3486	7292
-12957	7010
3747	3163
1448	3673
-3318	634
-3018	7319
-2914	3247
9952	2726
3150	7128
-8071	7295
2336	2355
-5954	6693
-12300	-9810
3166	-775
1792	7317
7991	7265
-7783	-12278
5740	-443
13051	1547
-9826	3170
35	3983
11555	5134
18883	-33610
34995	-7383
-1655	3761
-13991	-14454
14361	6053
-2010	1785
11480	6752
-5312	4269
-2625	7184
28	7323
-70	6993
4037	6318
4848	6884
-8173	251
5912	6713
10479	-3576
-10497	-270
-10969	-1488
3078	7245
453	-3374
-6687	5990
679	7037
110	7309
-248	7251
2162	-967
10672	7020
2188	6994
15963	6524
885	6652
-6494	-14157
19758	4347
3235	4028
-2206	787
-6253	1007
5266	-15313
-7692	-1005
5295	7226
-1987	3382
-9275	2759
2433	6446
8912	1069
-6266	4845
-2501	6728
1471	6230
9907	6525
3352	6607
8092	5051
-3785	-51186
-574	5331
-3056	6843
-13411	-6178
-8627	7293
18923	-5102
4531	2794
-809	903
-5480	5734
6286	6301
14232	-13047
8945	5292
-4339	-2037
-8851	-5796
-880	5321
-4891	-5359
4186	5851
-1077	-4570
-3842	4523
20486	-49591
143	7307
8797	3377
-10015	-12521
-296	7160
-4659	6893
-2122	4892
-1536	6374
-5576	-9609
12965	-8147
2025	-28261
-9430	4649
1234	6872
1563	-1590
-6360	4226
13991	-2143
9359	7278
-8077	4902
-2332	6765
28919	-9930
-1289	7263
9154	6082
1378	7187
3470	6249
8212	-2393
-22005	-15411
-18494	-8094
3646	-3043
19071	-4658
14141	-12848
2020	-11063
7402	6209
721	7227
-10053	7082
2341	7326
-11160	-120
-632	7251
2746	5890
-4617	884
-9175	4664
1124	6279
-1149	3103
10945	5644
13120	-18550
1225	6097
-6579	3923
8390	2297
-2552	6900
28197	-16521
-16369	-10452
6282	7325
-4547	-5858
7000	-830
-12111	6012
-14456	-4893
2323	6872
-4245	7039
3730	5064
-15614	1933
8973	4265
14161	6552
4185	7312
2581	3573
-4232	-5273
3107	-28847
-12053	5007
8	7270
2522	7304
8511	-346
-17449	5486
-2782	-1423
7111	-4637
10678	4157
1780	6032
-10459	-23482
8436	6880
17518	-6207
15304	7299
3214	5144
-9641	-7440
-25210	-42518
-2653	-11062
-5924	-13930
11899	2792
3284	7252
-1516	7227
-1848	2889
14804	7326
-2622	5883
-6077	7201
-8429	6109
7476	7136
3287	4040
-7055	5113
-3213	7190
-2251	-6719
-8502	7303
-16187	-36310
14613	2405
-11123	1170
10461	3438
-7637	5246
-11076	6199
-17181	5382
5279	6892
8176	7326
9402	5193
-8266	7155
