-3059	-1643
-615	-6956
8922	-3320
5769	12704
-7768	-2834
-5496	-4875
-3560	-5725
7005	24358
3993	-4844
-4697	-5724
17860	-8754
-8666	-47
10042	-6739
3751	-5345
-1605	1464
-1595	31977
-1001	-4193
11798	-9763
-29380	2784
1681	1433
2759	20143
16213	-8345
982	-2276
-7222	-8277
-8018	-8339
-441	-8084
-3549	16909
3804	-11447
-5907	-6665
10006	29396
12883	-9774
7427	15928
-6883	-9220
-3738	-4819
8899	-7337
6608	-10900
5932	-7061
13260	-9208
-2869	3925
9529	-4257
-5342	31574
-10980	5541
7880	-8027
10085	6789
4449	-5041
4766	-7718
-1969	-3533
-9232	-3191
11592	-4468
16476	1017
-5641	-6064
-2584	-5392
-1069	-8490
6925	-8576
-4954	-2834
-3127	-6598
-8465	-6629
-6710	-728
3294	-9642
1836	-5238
2920	-9965
9520	1891
-4936	-3447
-9336	11585
2391	-1660
10983	2915
14022	-8032
4578	14899
8901	-3771
-6608	5737
-7809	-8824
7588	-7309
-4615	-2312
3744	-4141
5649	5866
7800	-9723
-39436	517
-7420	9241
3643	-6155
2878	564
-10590	-5948
-21826	13133
-2959	-5210
-22364	-2199
17418	23115
-23510	5286
6829	-9437
-14976	28405
-2807	-6473
-905	13940
12441	-7408
11994	-4746
11978	7803
-15370	6309
2083	9075
9564	-10742
2604	-3999
-2362	-9725
-18354	956
2397	904
-8447	25650
730	13105
-2341	5196
-19855	32659
8269	21056
-2941	15650
9411	-9998
11123	-11494
-4070	-1803
3877	10558
439	-3855
12172	9862
-3242	-1147
-3920	1783
-13526	-3907
-10758	-7268
1071	-4681
8950	-7410
3363	13700
3993	10842
-1114	-5252
-16064	24089
-5283	5147
270	-4195
9854	-8142
-7139	-313
9907	-4282
5270	1224
3408	-4079
-2570	2103
-10729	-9080
11206	-5102
11152	8921
-1656	-4662
-11033	854
5215	-6920
-22142	-3919
-825	980
-16940	-1433
2007	-799
-9901	13184
3640	4474
12116	10791
-4784	-6441
12168	-9574
13702	-5832
7422	-5221
-3247	-1486
362	-5689
-723	-851
9745	-9333
3738	-1488
16526	-4165
10460	-6782
-1017	-5829
1152	4761
-8366	872
-8088	-5018
-3740	1436
-1868	-6751
1323	7224
1941	-3640
7180	-7611
1356	-7410
-8080	-1000
-16449	-2393
1760	28292
-14262	-4414
3963	-5684
-15606	-5499
-22324	-4373
3145	11735
-17048	1822
4172	-7603
948	-5388
5541	22341
10329	-4388
-2126	-5651
13520	-10239
-2424	2718
1570	-8295
-5633	27293
10940	-10706
-2298	13595
2360	-4085
-7942	-4971
15883	-9298
-6869	-977
2160	24380
8472	-6535
-969	-7238
4367	5811
4326	-8452
15094	-6183
-18278	256
14305	-8857
-3498	-5413
16540	-7365
4833	-1069
-9789	24310
2720	29008
-17389	-3640
3214	-6387
10395	-6481
5146	-11202
5790	-7617
-477	-7942
-2570	-10384
-3360	-6502
6953	-6806
-7705	26202
-12990	-7083
832	-8150
-2528	-5338
-3286	-5231
-24293	8725
11100	-6662
-12553	-6153
5623	-4667
-12032	-7838
11938	-5857
-6510	10662
-7450	7883
-2879	-3511
-14284	-3598
-1206	-11773
2320	20892
-22937	-3544
2267	-5970
-3671	33030
6840	6879
-23863	-1846
-4104	8954
-439	-324
5948	-5516
919	11549
-10021	-2636
3243	-7213
-5680	-5917
-4790	5187
-3585	-5707
-2250	-2572
5743	5348
6221	-6186
-5235	21752
2619	29275
2134	-1722
16563	3864
3366	9407
-11467	2495
-937	8583
-7018	3364
1795	-4727
-17252	-632
1672	-707
-2031	-8177
9043	18966
-8284	1351
-8294	29984
5618	10298
17998	-8824
-12853	-5211
4712	-1301
-7950	3276
10234	-5496
-1864	-523
-1322	-7528
-4210	3348
5663	-3645
-7137	-5192
-293	-8136
6059	-6934
-21440	-2943
5416	320
3532	12241
-100	-7470
12773	-11118
11975	-1236
9566	-6486
-30657	-1013
7683	-2003
4969	-10445
3797	-8748
3067	10347
5235	36868
-8036	-1983
-6326	-2825
15147	8993
-12754	-1394
-11463	3491
-4241	6520
7307	3173
-10460	465
-14367	-1359
9387	-8479
9122	-10587
-1255	-4301
4788	-2535
4543	1499
3879	-6649
-6567	-5241
5700	5980
