-2475	14
2719	11
4883	11
5500	11
5505	10
3120	12
5542	2
5521	11
5542	11
5540	10
5542	2
5543	10
5363	11
5201	10
4043	2
4934	2
12	6
5542	1
-27752	1
3956	11
-27685	1
5326	10
5542	11
5518	11
5507	10
-9537	14
5541	11
-11844	4
-4251	10
2414	10
5390	10
-22596	8
4971	6
-27586	1
-16041	14
-4649	5
5505	1
5538	11
-8198	5
-14763	14
5097	1
-169	10
5510	11
5429	11
4974	10
5541	10
5534	10
5542	10
5434	2
-27841	13
-20233	9
-127	1
-278	1
5542	1
5542	10
5505	10
-26814	13
5535	11
5540	10
5537	11
4491	10
-21625	4
-17323	3
2227	10
-16878	4
5476	10
-3985	1
5542	11
-27951	13
4771	10
5284	11
1363	10
-5238	14
-21735	9
5521	11
5340	11
5326	11
4203	1
5539	11
2107	11
-12395	3
5538	11
4804	6
5519	10
-3310	5
5515	11
5520	10
3014	11
3993	10
5347	11
5541	10
-11301	5
4788	10
669	10
-27798	1
5538	10
5543	10
5531	10
5542	11
5482	10
-1291	1
-11769	14
-27798	1
5540	11
5085	2
5542	2
4942	11
5533	11
5542	11
5413	10
5538	10
5543	11
-1425	10
5522	2
5542	11
27	5
-25306	9
5495	1
5538	11
5292	10
-5318	10
-4899	5
5489	6
5539	10
5516	10
5483	11
3434	1
5542	2
5527	10
5542	11
5511	10
-668	1
5535	10
4750	1
5542	11
-3823	5
5542	2
-26847	7
4340	1
5311	11
5381	2
5411	10
5542	10
5441	2
5536	11
-23588	13
5477	10
-20740	3
5541	10
5525	1
5539	10
-27951	1
-24900	13
5522	11
3826	10
1117	1
-26770	8
-18507	3
5315	11
5542	6
5509	10
5491	10
5538	10
4288	2
5540	11
-23006	13
-27572	1
4456	10
5542	11
3834	11
5543	11
-27441	7
3950	2
5076	11
-27954	13
5540	10
2440	1
5465	10
-16473	9
4826	10
2213	10
349	1
5543	10
5533	1
5542	2
5521	2
5540	2
5419	11
5511	11
1136	10
4975	11
5541	1
5537	11
5501	10
5505	10
5487	10
2104	2
5483	6
2451	5
5447	10
5542	11
5508	10
5290	10
5542	11
5531	11
5529	2
-3447	10
5091	1
4923	10
717	1
5145	10
5431	10
5302	10
2836	2
5197	10
-20154	9
5052	10
5542	10
4365	2
-18755	9
5496	11
1488	2
5526	10
5539	2
-901	1
-8199	5
5532	2
5519	6
2937	1
-14769	14
5542	1
-21662	1
2999	11
-10432	1
5189	10
-11045	14
1588	11
5543	11
4599	2
-25094	13
-14942	14
5542	11
5534	11
5488	1
471	2
-1129	10
-6441	4
-2645	5
5542	10
5534	10
5542	2
-9436	4
1429	10
4899	11
5464	11
5219	10
5530	2
5536	11
5543	11
-1589	1
5543	1
4141	10
3385	6
5363	10
-73	10
4749	2
5479	10
-2167	10
5451	10
-2851	5
5462	2
-24605	7
4073	11
5421	2
3825	10
-20260	3
5301	11
5542	10
5493	11
5338	1
-26193	13
5522	2
5543	10
5542	10
2560	1
-22208	8
399	1
-27681	8
4543	10
5510	11
5542	10
5539	11
4976	6
5349	11
5474	11
-27877	1
5542	10
-14167	14
5527	10
