-992	209
10537	3502
-16210	-10976
-3270	-12293
3679	1886
-1183	-5243
-5377	-3342
360	3483
-9045	-7369
16092	14446
4093	-1237
5273	-928
15620	18455
-6664	-4522
17648	15832
-6353	-976
11469	13089
1460	4152
4916	-8641
-17350	-14928
13205	20705
-10669	-9125
-5281	-11900
-17591	-10437
12207	15807
-878	-2263
11647	5034
1760	-1636
-9200	-16691
-9796	-8996
2706	3674
-30087	-16711
2425	-6255
-8278	-8038
5513	4819
11697	8882
8876	7865
13496	6561
1324	-4751
-17193	-15343
3915	2082
-1838	1699
1243	2615
3863	-4403
-499	-1059
10037	5861
-7992	-9692
-1549	1036
-2337	980
-14977	-12867
21120	23156
-10119	-9573
2887	4589
3823	8984
5865	5910
8901	-383
7279	1607
-6614	-8069
15785	18277
8301	6605
-4667	-7432
2747	1986
118	-4577
-20001	-13494
-6820	-9539
-4712	-2715
9016	9794
-3919	-4952
-1083	-4753
8096	11712
1874	3960
-2118	-4352
3660	-3399
-7972	-5260
14427	10175
-5905	-8419
-4395	-3168
10109	-1687
1594	-365
11376	8943
-8893	-10114
-17459	-13217
-13633	-10264
3855	3582
-8012	-6927
16055	17786
-7679	-5977
9695	15980
-3630	-2777
10936	10641
-5539	-8481
17899	6361
8331	11752
12541	12702
22345	29594
10738	10598
5323	11061
9202	-2118
10359	6720
-2819	-2193
-2141	-7565
-22046	-18178
-18148	-9638
-9983	-7460
10335	14112
-6773	-8762
14248	11815
1340	-7918
14085	11784
-1762	-13106
-1548	-3453
-4211	-6918
-10444	-8697
-9341	-8132
-3181	-3649
-9330	-8780
-4732	-11505
2653	5613
1198	-7623
20597	30195
3226	-5077
-7805	-13951
4204	5350
46	-1963
-7392	-11966
-3538	-7374
-7871	-739
11656	14289
5733	11796
1403	7067
-26096	-15808
7134	12031
-14556	-12070
6079	1739
-7287	-2956
-7189	-10630
-4788	-5209
-621	-12836
5370	-1263
-4117	-4273
-24	-11392
766	-5487
5885	8696
6375	7792
7309	-13160
17634	9396
-9541	-11152
14482	11619
1731	-2346
-1838	-3066
8480	6032
9705	3903
-4095	-2102
-937	-11610
10382	11436
13679	19492
-11373	-10958
-4718	-3751
22557	24768
5237	7267
11858	7372
-8736	-8747
7648	4419
-9869	-8536
-3920	-4456
-10742	-5847
-4531	-3744
2797	1209
-2700	-8824
9250	9807
2515	36
-7931	-4815
-1538	-29
-7684	-1837
9076	999
2055	2031
-10949	-10628
-7497	-14416
-20146	-15604
-19815	-12884
-3667	-3267
12192	14579
9598	10422
-12944	-9058
-6076	-4527
-12448	-15060
12703	20856
3416	7543
-10213	-12350
7119	8730
-140	1105
-14070	-9646
2363	-7394
13221	8252
-21293	-14629
-702	3224
19114	21892
5870	-2713
10049	631
3478	-4946
14832	16869
-22541	-17784
6873	1457
1335	594
3066	-9374
2650	2568
-11708	-7809
-5789	-6896
3034	3672
8477	13095
-12199	-13766
-6021	-4312
-198	-2765
-10745	-9276
-4939	-6992
9584	7997
1013	-2394
-10092	-8243
-15242	-10590
-4305	-11165
-11987	-8656
362	894
10411	9846
-2601	-7657
-14290	-14650
-7796	-9009
7685	8029
7799	-5541
-963	-1104
6660	8186
-1243	-6464
3615	4890
8915	6020
21710	26520
-7092	-16096
-9031	-8895
2381	5894
-6289	-2835
-10760	-14912
-8925	-2899
-12723	-9390
10358	11627
16362	15319
8879	6312
10550	-1301
-12012	-1165
-4724	-8064
5841	10139
-12471	-11030
-1960	1448
-15653	-17194
1600	201
2576	-8521
-19394	-18289
89	5158
12848	11834
-7972	-9604
3706	356
-10519	-11711
-19490	-15218
13929	16303
5888	2943
520	-2220
7631	8904
2624	4939
5495	2797
25133	30734
3362	7750
5151	7336
12441	16655
7093	8798
7661	8155
-2651	4653
-22084	-15882
5652	7969
-22576	-15609
-8850	-9034
12756	11481
9997	-4132
837	3055
-1947	-142
5808	10698
17179	31004
1668	7224
14969	17472
13912	19086
5111	12880
-24264	-14500
-23437	-15096
5074	6008
10605	13068
-7936	-6558
-4829	-1267
3701	8488
-9727	-15499
4390	1253
2138	4083
-2994	-8243
-176	-10317
16672	10391
-2407	-5661
4975	7203
-7206	-4489
-17841	-13015
3279	3922
-10776	-11011
10204	6398
7012	6487
-8288	-7775
5054	2737
-2119	-2368
-5208	-6822
2274	3785
844	-8813
-6257	-7346
-1627	1414
-2716	7415
4554	3176
1568	404
-13863	-12366
-3782	-6416
2874	-3731
14471	18579
3549	8872
7496	13619
-4438	-1476
-12782	-9587
20240	34333
229	1814
16106	18979
-8959	-4592
133	4475
3488	1934
-9391	-15951
2504	3043
9917	-2317
-15251	-12727
-2855	-872
