5	-2672
2	9548
4	-4193
5	-1219
5	-14576
4	-12910
2	5591
4	-7124
5	-398
4	-7116
2	1547
2	-11220
5	-3200
3	13397
3	10584
5	4124
2	150
2	-17441
1	781
3	11145
3	8347
1	-8
2	-23608
5	-42590
1	3390
3	13705
4	-20088
4	-5830
2	9971
2	6762
4	-10147
3	11686
4	-10807
1	-973
5	-33148
5	-10076
5	-11465
1	-3803
5	1755
3	12562
3	7141
1	2298
1	-2780
1	4343
3	11969
3	-13873
2	-25415
1	1680
5	-7504
4	-17980
1	-5173
5	-8501
3	11046
2	-6124
5	-551
1	92
3	12185
2	-3786
3	9379
3	14172
2	8184
4	-7932
4	-23123
1	2235
3	-2512
5	-11363
5	-16454
4	-12273
5	-3888
1	-6299
5	-5316
4	-10994
3	11674
1	-3458
2	5214
2	7622
1	7140
5	-42000
1	2652
1	4200
3	9620
1	-247
3	5799
3	8722
2	2978
1	4744
2	1239
3	13982
5	2758
1	-9689
2	8253
2	7415
3	8139
2	3698
5	-2418
1	5578
1	-14148
2	-8155
5	2198
5	-3445
1	-3037
3	258
3	7597
1	-3993
5	1156
2	-26517
2	9516
1	-2804
2	9411
4	-7795
2	5036
3	9869
4	-43784
5	-4157
3	9980
3	11774
1	2360
3	9514
3	3153
2	3785
1	1329
2	1264
1	-14360
2	-16079
3	-14300
1	-1326
5	-512
2	-195
4	-9212
3	8866
5	-31889
2	-2819
1	6812
2	7377
4	-7748
3	10401
3	7733
4	-5756
2	7121
5	3865
1	3710
3	4667
3	11098
4	-4974
3	9089
5	-2241
3	-11820
2	7060
4	-8569
2	-2000
5	-3112
4	-5250
1	-300
1	5445
3	6370
3	13264
4	-13045
3	12236
5	-7866
3	12235
4	-14480
4	-11076
1	5655
3	4215
3	11220
4	-12320
3	13094
2	4006
5	-1883
3	8313
3	5377
1	5482
3	14108
2	9002
5	-3309
1	-5695
2	7740
3	6712
3	15228
5	-8192
1	7061
5	-1753
2	8807
5	-20384
3	9932
5	-2344
2	5030
3	4797
2	-1664
3	8544
2	8320
2	9766
1	-27367
3	10233
5	-10249
4	-3966
2	8575
3	-1348
4	-5973
5	4485
5	-4350
1	-1411
3	8180
1	4612
2	-1475
2	9010
3	3256
5	895
1	-14134
3	8936
4	-4647
1	3497
1	-10467
3	9487
1	2427
2	-1533
3	14636
5	-6339
2	6132
2	-6134
3	10153
1	1977
5	-2214
1	1668
1	-524
5	-2435
2	5888
1	1250
4	-9406
3	3125
3	2622
3	6295
5	-2796
2	3410
1	560
3	14943
4	-9344
2	7668
1	5152
1	-159
1	-5137
1	7057
1	2577
3	8743
1	383
5	47
4	-7715
1	3284
1	1108
1	-3674
3	14964
2	3678
1	-3474
2	-3631
5	-3
5	-3567
2	11380
4	-2398
3	8763
2	392
1	917
4	-16144
1	3479
3	8831
5	-5254
5	-8705
4	-7052
3	14988
5	-1363
2	-504
2	-1300
2	8242
5	-9576
3	8019
3	12477
5	-2400
5	-6818
2	-3706
5	-2736
1	-14743
2	9990
5	74
3	11773
5	-8593
1	2189
2	2742
4	-11109
2	4585
1	1239
2	6578
2	5159
5	-6447
3	5365
5	3109
5	-6317
3	-780
2	6143
2	5591
1	979
1	5953
1	1775
2	-1110
2	1095
1	1835
4	-8775
2	5763
2	6701
5	127
3	-1984
3	2992
3	6497
1	4132
5	-6679
2	1439
3	2968
1	-4917
2	4705
5	-391
3	9345
2	-19741
4	-26945
5	-9122
1	4367
3	15429
5	-12114
4	-8787
5	1596
1	-2158
5	-10325
3	9718
3	11181
3	1462
3	4035
4	-13819
1	579
1	1384
4	-12665
1	2589
5	3204
4	-23433
3	8144
5	-417
2	3728
3	7172
2	47
5	-3906
5	-3784
3	13956
1	3989
3	3706
3	7031
3	-9549
5	-2209
2	1871
3	9848
3	679
3	8852
1	-31
2	-9644
5	-2683
2	5342
1	-7705
5	-1094
5	-15910
5	-1470
3	12901
5	-3857
1	5874
1	4466
1	-5691
5	-20147
1	-1438
2	6529
1	5376
2	7362
2	7631
4	-15578
2	-24295
2	9173
2	-2050
2	6785
1	-4355
3	12535
3	-2764
5	-7120
1	-8839
3	4493
5	-325
3	-7496
1	3526
4	-10912
5	-5169
3	13018
4	-10016
5	2405
2	1348
3	-8540
1	2736
1	2903
3	11047
3	14904
3	7319
1	-9732
2	10723
3	12939
1	4838
2	10086
5	-9505
4	-10300
2	7794
2	3819
5	-31413
2	3418
1	2022
2	-13393
4	-6112
3	13337
2	-9050
5	-15423
1	-5325
4	-5254
3	9511
3	11258
5	-2540
4	-11991
5	-1963
2	6951
2	-3798
5	-9902
4	-9342
1	3596
5	730
3	12890
1	2889
2	9144
3	6315
1	666
2	9316
5	-2903
3	-2906
1	266
1	1567
1	3849
1	2804
2	-3770
3	10068
2	6204
2	7857
3	4905
3	15438
1	-9744
4	-9663
3	14233
3	7814
5	-40158
3	11493
2	8548
2	5359
4	-12973
2	3476
2	6388
2	5483
2	1886
2	6492
4	-13526
3	12726
5	-3430
4	-27355
3	5378
2	-3610
3	8002
2	7566
5	-1005
1	-11113
1	-13361
4	-11012
4	-23170
2	-11299
2	1306
3	7615
2	9311
2	5458
5	-2361
5	-3326
2	903
3	3215
3	11354
2	4113
2	7110
2	2379
2	7907
3	8878
5	-43016
5	-3888
2	1435
1	-17197
1	-6170
2	-21552
1	407
5	-7123
2	4019
5	-576
3	13264
5	1066
5	-2172
2	2731
1	-5998
1	-1500
1	-33647
2	10018
1	354
2	-3237
3	13279
2	2380
2	6176
4	-22232
2	-2656
5	-8151
1	-26220
2	5177
1	4880
1	-6922
2	6090
5	-168
4	-11995
5	-1064
2	1348
3	3966
5	-5920
4	-7001
2	-8858
1	3444
1	-2113
2	7476
1	-9839
2	8043
3	10543
5	-3197
1	-10886
4	-4286
3	10865
3	14600
1	6006
5	-2638
3	4227
1	4387
1	7011
5	-2159
1	-10457
1	4584
3	8895
2	6280
2	9404
2	3014
1	-2
1	1587
1	7918
1	3117
3	16581
1	-4469
3	13998
3	-1534
5	-3804
2	5388
4	-8382
2	10657
5	959
1	3865
5	-18882
5	-3960
4	-9993
1	1789
1	-4452
1	-23487
3	8332
1	-8644
1	-461
2	-4521
4	-12998
3	11399
3	6341
3	371
3	12891
3	-5151
2	11415
5	1554
3	-117
5	-4758
5	-11063
5	-9162
4	-7743
2	-14205
3	11019
2	10319
1	4603
3	138
2	-21525
3	13794
2	-842
2	-11145
3	9154
2	1017
