-12001	-474
-4154	-474
-13617	-473
3992	-470
5719	-474
-1633	-474
11200	-474
9750	-474
-2790	-474
1517	-474
5535	-474
19119	-474
7509	-474
-695	-474
9178	-474
-8099	-474
-739	-474
-14388	-474
-3075	-474
-4737	-474
-5434	-474
-12613	-474
19414	-474
1817	-474
-9817	-474
-154	-474
-12152	-473
-20818	-473
-5754	-472
-11340	-474
-4505	-474
4897	-474
2085	-474
-5489	-474
-2155	-474
17747	-474
3965	-474
-10229	-474
810	-474
13277	-474
21620	-474
-7714	-474
6749	-474
8886	-474
8844	-474
6707	-474
8114	-474
4745	-474
-2504	-474
-17556	-474
22200	-474
9346	-474
-12832	-474
-8639	-474
5566	-474
6960	-474
2099	-474
6796	-474
-16668	-474
4055	-474
3420	-474
-13020	5014
3895	-474
12909	-474
-25346	-327
-19227	-474
3510	-474
6859	-474
-12524	-473
-9584	-474
-11599	-474
-9493	-469
2252	-474
-631	-474
-13815	-474
-1791	-474
19602	-466
6330	-474
20016	-474
12756	-474
-3942	-474
13721	-474
-1678	-474
-6455	-474
4062	217109
13311	-474
2259	-474
15153	-474
-5582	-474
-21855	-474
1722	-474
5311	-474
-6103	-474
14067	-474
2024	-474
-9344	-474
9178	-474
8314	-474
-4350	-474
1308	-474
1587	-474
3638	-474
426	-474
-5172	-474
-4821	-474
11734	-474
2287	-474
-7491	-474
6688	-474
4461	-473
10445	-474
13240	-474
-7182	-474
12099	-474
13093	-474
-393	-474
9126	-474
-3622	-474
5175	-474
-2754	-474
-5496	-474
-117	-474
9415	-474
12351	-474
-8177	-474
-2626	-474
-5841	-474
-15761	-474
25210	-474
617	-474
9404	-474
-14409	-474
4041	-474
9589	-474
-469	-474
-4821	-474
-22917	-474
4084	-474
5771	-474
-11725	-474
-749	-474
-3178	-474
3315	-468
3007	-474
17131	-474
11816	-474
-4999	-474
80	-474
4858	-474
4650	-474
-3821	-474
2184	-474
4469	-474
2636	-474
-12666	-474
9229	-474
4380	-474
-748	-474
6427	-474
2840	-474
15414	-474
-3714	-474
8430	-474
-11340	-474
11923	-474
16662	-474
12258	-474
5313	-474
-1256	-474
-6549	-474
233	-474
-3816	-474
14364	-474
19626	-474
-5007	-474
1141	-474
-3395	-474
2959	-474
13067	-474
-1448	-474
-13812	-474
-4293	-474
-13622	2051
4123	-474
-16285	-474
-8762	-467
-18322	-474
-4567	-473
-12786	-473
2135	-474
16370	-474
-3796	-474
4034	-474
-3549	-474
1519	-474
-18856	-474
-11571	-473
-7125	-474
4604	-474
-13414	-474
7738	-474
552	-474
15931	-474
-278	-472
4960	-474
586	-474
3571	-474
5074	-474
-683	-474
-5402	-474
2972	-474
14690	-474
-9133	-474
9189	-474
-23646	-469
-1078	-474
4270	-474
5710	-474
-12763	-467
-9646	-474
20496	-474
-22051	-474
-1189	-474
6084	-474
3182	-474
-18816	-470
1096	-474
1324	-474
-7320	-474
-3824	147
16647	-474
2068	-474
18047	-474
2169	-474
6667	-474
-4750	-474
-13806	-471
-22239	-474
4828	-474
2795	-474
9032	-474
710	-408
7958	-474
-619	-474
10918	-474
-8462	-474
-7078	-472
-3303	-474
7180	-474
-4724	-474
-2653	-474
-1378	-474
6576	-474
-11808	-471
5672	-474
-25286	-468
-6491	-474
-8716	-474
-7736	-466
-1482	-474
-12561	-474
23912	-474
19079	-474
4898	-474
5005	-474
-3482	-474
-6328	-474
5901	-474
-13791	-474
16628	-474
11306	-473
-4196	-474
-63	-474
-6395	-474
-12166	-474
10659	-474
6043	-474
2653	-474
17571	-474
1000	-474
-8850	-474
18447	-474
8523	-474
10476	-474
7765	-474
17780	-474
980	-474
-18994	-474
-13752	-474
-7109	-474
11393	-474
4207	-474
3747	-474
-8956	-474
-132	-474
8088	-474
-10849	-474
-14599	-474
120	-474
19526	-474
7057	-474
-739	-474
-5568	-474
-9916	-474
-11980	-474
-2478	-474
-1824	-474
10533	-474
-17808	-473
-8494	-474
612	-474
12988	-474
17961	-474
-186	-474
3129	-474
-3729	-474
-3692	-474
6092	-474
711	-474
-2010	-474
2343	-474
-15005	-474
5133	-474
-8139	-474
-8173	-474
8346	-474
27749	-474
13046	-474
-4135	-474
2590	-474
-617	-474
981	-474
-15651	-473
5866	-474
10638	-474
18473	-474
10638	-474
-3819	-474
-3172	-474
1311	-474
-29889	-471
2481	-473
4560	-474
1602	-474
16392	-474
-7096	-474
11957	-474
-10198	-474
-4321	-473
2253	-474
-5656	-474
7237	-474
7202	-474
-2846	-474
-3476	-473
-4288	-441
-15564	220413
6471	-474
224	-474
-1938	-474
1969	-473
7020	-474
-7762	-474
358	-471
-6128	-474
-7027	-474
-3775	-474
-5693	-474
23736	-474
-2834	-474
-461	-474
11937	-474
-1675	-474
8865	-474
-6757	-474
2942	-474
10480	-474
15960	-474
-13435	-468
12724	-474
-13300	-474
2320	-474
13066	-474
15580	-474
8256	-474
5065	-474
2332	-474
-22163	-471
14930	-474
-15783	-469
5304	-474
6449	-474
-17368	-474
938	-474
-524	-474
4090	-474
2621	-474
-6074	-474
-12794	-474
6475	-474
-4788	-474
4177	23
-3191	-474
16755	-474
-929	-474
-11375	-474
8287	-474
6018	-474
5764	-474
-16742	-474
6776	-474
7544	-474
-6115	-474
1898	-474
35199	-474
10417	-474
2662	-474
-19620	-474
2521	-474
10631	-474
-2475	-474
7399	-474
-8597	-474
-18097	6243
-7500	-474
6077	-474
-13149	-473
-24293	-469
-8863	-474
3764	-474
5385	-412
1662	-474
7409	-474
10312	-474
-5149	-474
2771	-474
-4286	-474
7863	-474
8279	-474
-1234	-474
18282	-474
3228	-474
-10527	-474
-266	-474
13579	-474
7133	-474
10139	-474
-6942	-474
-3774	-474
-107	-474
-4521	-474
-9119	-474
1817	-474
14433	-474
7255	-472
379	-474
-9578	-474
131	-474
2598	-474
-6950	-474
3147	-473
8737	-474
-17901	-474
-1055	-474
-6034	-474
-2877	-474
9073	-474
5765	-474
6651	-474
7101	-474
-12736	-471
-4066	-474
-4329	-335
-3132	-474
-8920	-474
5135	-474
-6104	-474
-4305	-474
-18822	-474
-12279	-474
10634	-474
1804	-474
-11004	-470
932	-474
-20783	-473
2705	-474
-819	-474
3287	-474
1563	-474
80	-474
-13277	-474
4788	-474
-9199	-474
-21024	-456
-1068	-474
3229	-474
10218	-474
-14870	-474
-7681	-474
10507	-474
-2048	-474
-7155	-473
18670	-474
15191	-474
-1175	-474
6913	-474
-8387	-474
1127	-474
-10966	-474
1937	-474
-3666	-474
-803	-474
5289	-474
-4233	-474
2456	-474
-9450	-473
1638	-474
-2914	-474
1837	-474
-10608	-474
2828	-474
-4833	-474
-17663	-474
4746	-470
-15772	-472
11919	-474
5324	-474
-5897	-474
-10172	-473
-12540	-474
-1365	-474
1406	-474
-6343	-448
18512	-474
-1350	-474
-1052	-473
5646	-474
2424	-474
-11551	-474
-17085	-474
3481	-474
-14124	-474
-14782	-474
-4608	-474
-6060	-474
4834	-474
1977	-474
-2427	-474
8422	-474
-11039	-474
-13374	-474
-19474	-469
13233	-474
690	-474
-13080	-460
-8590	-474
14172	-474
-3117	-474
3052	-474
-10500	-474
8805	-474
-3741	-474
5526	-474
2592	-474
6971	-474
-10533	-474
13529	-474
11308	-474
-15210	-474
7141	-474
-9641	-474
-9162	-474
6434	-474
8855	-474
4611	-474
-9804	-474
12647	-474
16920	-474
-4269	-474
-5062	-474
-6902	-474
430	-474
3973	-474
-9680	-471
3098	-474
-8903	-474
1412	-474
9382	-474
18	-474
-7542	-474
-7376	-474
-6770	-465
-1303	-474
-8530	-473
-2115	-474
-336	-474
17593	-474
-10069	-474
7631	-474
1343	-474
3662	-474
5498	-474
-9539	-474
-30083	-397
7190	-474
-1472	-474
-9640	-473
-8107	-474
-12987	-474
-7079	-474
6035	-474
-5685	-474
2278	-474
9067	-474
-13969	-474
24921	-474
6841	-474
-12318	-463
-7798	-474
-5691	-474
7220	-474
20530	-474
3712	-474
10121	-474
4957	-474
-6503	-474
-3319	-474
13416	-474
-7788	-474
-4168	-474
9583	-474
-1034	-474
-7277	-474
-15924	-472
-6483	-474
6250	-474
758	-474
-9644	-474
12806	-474
-18504	-473
-3123	-474
-13070	-473
-7574	-474
3326	-474
6410	-474
-3719	-474
-422	-474
3777	-474
7334	-474
14134	-474
-15640	-474
7212	-474
-3169	-474
-10809	-474
-6876	-474
3790	-474
3366	-474
-12340	-474
-17933	-474
-6145	-474
-15532	-474
3534	-474
-2597	-474
10257	-474
3385	-474
-9251	-474
-20165	-469
-9337	-474
5395	-474
4771	-474
-6843	-474
-6860	-474
-11849	-474
-1368	-474
-15109	-473
-5952	-474
1995	-474
-36232	-471
-10673	-474
5954	-474
2215	-474
-1667	-474
-13164	-474
-3163	-474
-6511	-474
7310	-474
-16558	-474
-15354	-474
-5784	-474
-11359	-474
9160	-474
-3029	-474
31	-474
-12059	-474
-1253	-474
62	-474
1622	-474
-3643	-474
-7508	-474
18118	-474
1610	-474
5519	-474
3114	-474
11925	-474
12023	-474
6948	-474
-10317	-474
5532	-474
3124	-474
-450	-474
8235	-474
-8082	-469
-2624	-474
-2624	-474
23366	-474
-18209	-474
-3862	-474
-12730	-474
-8952	-474
-11038	-474
4202	-474
-11012	-474
-2110	-474
12816	-474
12490	-473
-7995	-474
3184	-474
-18696	-458
14631	-474
-12562	-474
2905	-471
-6363	-471
-359	-474
-13155	-473
925	-474
6814	-474
2496	-474
-684	-473
2305	-474
-15838	-474
8476	-474
19015	-474
1160	-474
11263	-474
2719	-474
-526	-473
-19378	-474
9689	-474
-26129	-474
-17170	-471
482	-474
-179	-474
-4659	-474
-932	-474
4202	-474
12706	-474
-12441	-474
21129	-474
2130	-474
-4327	-474
-23007	-474
-18077	-474
-5078	-474
-2281	-474
-1316	-474
13352	-474
-437	-474
-16521	-473
-13178	-474
593	-474
3804	-474
-8776	-474
10634	-474
3937	-474
-12	-474
-898	-474
2334	-474
25394	-474
11500	-474
1823	-474
-12840	-474
-38	-474
-9163	-474
6574	-474
-3645	-474
437	-474
16187	-474
200	-416
6914	-474
7437	-474
-17115	-423
3204	-474
-1148	-474
2878	-470
11001	-474
18100	-474
3634	-474
12922	-474
8309	-474
-12	-474
8202	-474
-3292	-474
-13644	-473
10452	-474
-4352	-474
8181	-474
14809	-474
-5914	-474
3504	-468
10766	-474
-25797	-432
4000	-474
1248	-474
10380	-474
6181	-474
-4782	-474
-8152	-474
2522	-474
-5379	-474
-1587	-474
-7174	-474
10154	-474
16633	-474
5454	-474
842	-474
18456	-474
-2671	-474
2391	-474
22109	-474
-10551	-474
-14897	-474
2283	-474
-2198	-474
4163	-474
25908	-474
5430	-474
-17713	-474
-2743	-474
12849	-474
338	-474
12925	-474
-7740	-474
4963	-474
5480	-474
-22189	-467
-13070	-473
-4730	-474
12435	-474
1410	-474
-7911	-474
-1282	-474
7200	-474
17062	-474
9757	-474
15990	-474
-10694	-474
8510	-474
13095	-474
-3755	-474
-13677	-474
-3199	-474
-13077	-474
2435	-474
28280	-474
-12066	-474
6544	-474
-4539	-471
-3652	-474
10817	-474
5077	-474
6515	-474
12378	-474
1758	-474
-12988	-473
-8614	-474
-5015	-474
-5940	-474
-583	-474
14918	-474
2697	-474
-3657	-474
8111	-474
-3063	-474
1253	-474
15387	-474
-3980	-474
13469	-474
9641	-474
6922	-474
706	-474
12440	-474
1399	-474
846	-474
-16492	-473
-7319	-474
-10383	-474
479	-474
-912	-474
-15815	-472
