2257	124
2157	-399
1469	1402
2287	-470
-65421	-54616
2301	1450
2325	-141
2366	319
2323	4847
280	-2723
2353	-265
2276	-100
2361	-569
2344	1621
-2201	-1179
2358	3215
2355	1226
2315	2705
-3469	-6579
2287	7036
1898	10059
-2373	-4139
2353	2688
2347	8078
-47	1298
2366	3703
2353	-133
-4859	-8022
2070	-521
-13480	-25354
2350	-1080
1966	4059
2247	-1038
2334	-104
2342	583
2358	4019
2366	2820
2040	-329
1275	6377
2200	2683
2366	3722
-15563	-26244
1966	-102
2293	1342
2366	5057
356	193
1128	-536
2247	3013
1469	1229
2361	-687
2309	1714
574	-2552
356	-2513
2317	3969
-3015	-9366
2282	2069
1719	-1034
-1023	-5366
2325	-969
2363	-262
1874	565
2007	120
2350	3497
2347	5363
1798	3595
2366	3551
2266	-843
2304	3579
2130	-589
2056	2723
1847	3613
-686	407
-49236	-62663
2320	-129
2320	1326
2325	1982
2195	-175
2336	-748
1441	-776
-2908	-73
2244	-507
2149	689
2363	7092
2002	72
2200	4904
-1679	-6220
2363	762
473	-2176
1425	615
2336	8177
2353	-357
1920	3851
-7911	-11707
1732	5722
-3741	-8436
2347	-107
1134	-1427
489	417
2282	1846
2315	1896
2355	1682
2070	-179
-15104	-28200
-12092	-23403
1830	6767
2037	2605
2315	974
2363	-468
258	-1391
-5281	-8471
2018	-887
1841	-594
2361	302
2317	-615
2363	336
2355	354
2347	2464
644	-2378
2159	209
1670	2694
2363	3118
2252	444
-9315	-15456
-29666	-42987
968	692
2339	5174
2298	5553
2320	2518
2355	3044
2072	771
-3629	-5142
911	-2188
1085	-1291
2363	3555
-330	-3960
1743	1867
1316	-2125
2361	2560
2255	4156
1648	-2179
2222	4302
2238	1003
2298	5919
-103234	21524
2312	136
2355	-450
2315	1988
2157	2681
2211	1904
1526	883
2083	1735
2328	551
1838	5039
-4067	-8629
2282	-242
2159	704
1702	2517
2355	1276
2260	559
2274	-434
2342	4180
2339	750
-43376	-55503
-3885	-10030
2366	5107
2363	3273
2353	2127
1868	-1290
2306	143
2358	223
2363	4343
2312	-270
2363	683
2331	186
2358	2190
2105	198
-17903	-31486
2304	7408
2263	-284
2023	1935
2366	1437
2323	483
2366	241
-670	-4447
1273	3982
-123	-2951
2363	6936
2366	240
2271	3629
-893	-2432
2369	5450
2304	-486
2268	7598
2355	818
2170	-703
-335	-4067
2331	2325
2260	2059
2344	12
1605	7232
2173	-441
2334	119
1077	3890
1286	-1807
2279	9200
2366	7424
2200	2552
