807	-32120
-5685	8094
-13808	12004
7247	-11452
-1633	374
2232	-30845
9711	631
8382	8392
-10428	7806
-1311	2126
530	6841
6532	5511
4861	-14512
-1196	12825
6516	5493
11290	-15148
-12617	6732
-13223	3128
-17647	5890
7316	4649
8734	5214
-1902	8916
-3941	4947
11504	-198
-1290	2219
3065	3804
2008	-4545
-6844	-3106
-12560	9880
-13128	-1417
6023	-24344
-9512	5101
-2371	2294
-1861	4256
-18083	7212
5369	7994
-9120	3297
-17513	-12899
-7153	221
7864	7515
-14627	11116
-3538	11732
27510	-17154
-12223	-10023
4569	7389
-7727	7128
7511	6369
12785	8025
6697	7739
8619	2972
-1486	6263
-3204	3131
2836	-3380
-16928	12691
2149	8937
-8461	3437
-12549	2614
-553	7203
2488	7404
-16365	-13022
-11839	7449
-20533	-3897
-2166	-12831
-5224	-13970
9087	-430
-907	2992
3526	-3042
7301	9207
-5106	-2665
-6357	2884
-6089	7905
12711	-8789
-9336	3662
-2162	4289
-4013	-15242
9325	-50929
3981	9555
-253	5384
1877	769
-2436	-11942
13023	-32367
-6035	10967
7467	-10941
11079	-4970
-8874	5838
-8018	9527
-20973	6993
-11773	2091
7624	2176
-11780	2837
8779	1179
10449	1759
9451	2022
-887	-301
8835	-16147
-871	2884
-12067	2287
7630	1324
998	9068
-4518	-7917
-1882	1849
-12462	-5205
-882	-12844
5762	-808
-4757	6967
2006	-1807
-11880	7516
16777	-1100
14078	-2634
4346	-27335
9365	-36638
9806	10415
-10025	5277
19672	8584
-4411	11535
15654	1656
9195	8739
-326	4871
607	-6222
-9206	5383
9480	-4595
75	-2810
3035	8870
4713	12977
445	-2660
-6226	-44
3715	7236
13007	4096
22152	-2321
-27226	9613
-2001	2599
-5742	7015
5837	1870
-5579	-17367
1437	6814
4860	-4085
-744	5509
-737	-2949
1595	-24969
3328	11371
12956	-4877
7489	-29021
8069	-10512
8672	-76
-1145	-2898
4453	-8778
3183	4290
4170	5960
3816	-16780
-6064	5881
-2011	5782
-6187	4808
3671	11426
5989	3698
4271	13788
-125	-27402
3303	363
-13230	-3742
12842	-6179
8646	-15128
-7338	8835
-7591	1205
11257	8978
3687	-17198
-8559	13344
513	-24446
-14232	8168
-14327	4223
-6766	4861
21500	6071
6658	-2302
-5871	3077
-4225	5216
-2985	5808
1742	-3813
6280	9207
15795	456
-5069	6387
-2500	5716
3326	-45421
-2437	-7176
2341	7694
-17716	4808
7001	3251
4564	-5444
-18212	7197
-7117	11711
-4520	5501
15066	-6611
2465	13642
-1913	5913
10350	6864
-19966	8557
6356	1209
-3743	2183
1580	2972
-5989	6514
5348	-456
9786	-4871
11010	8866
2379	9845
12461	1208
11411	3361
-6565	610
-17907	7942
-7156	12037
8466	6707
-734	-5099
-8518	6935
-544	6875
8410	-17668
3238	-1219
-16244	-6121
-9883	2022
5877	3171
-562	-8834
-12931	7097
2006	6429
10725	-95
-6988	-13517
-29530	15164
17487	-2757
-1687	4532
11145	-26172
-18215	11716
-6020	-1793
12958	-3329
-731	-23858
-2662	-3891
450	10175
-30870	6157
-533	-21282
-8011	-2827
16457	3064
-40307	16482
17729	-6622
4735	1489
14250	-21544
-336	1020
-2406	-9433
9776	3447
-12106	11912
-1100	13578
5931	3960
6927	-9285
-5941	9950
9786	-17870
-2072	7758
-12007	-2625
-4009	5151
-11809	8904
19496	913
-3875	7146
11068	1106
16930	2950
8419	4791
8008	-6799
9339	-19562
-13442	4602
8090	-1258
636	10198
-9045	4295
-1378	-7274
-11476	12984
6024	6092
-2889	4433
10911	-27923
-3530	10079
5112	12174
-239	508
-7938	1751
12345	-6479
19834	-14417
10226	6473
-4308	-7079
-20121	12043
5629	5886
-3411	1956
10399	5664
-8720	6881
-6000	8197
6231	8831
1225	5691
-5653	-7080
7811	7139
-21646	11897
-8492	-29043
-15711	9537
-4641	1472
15421	3323
-6504	9867
-29365	9497
10642	4452
9537	4764
9028	-4655
-12622	-13876
-4216	3381
16416	-20793
2008	6600
10445	583
1448	5226
-1154	9655
3929	-1311
1918	6242
-13306	-6272
-24503	-5259
-5437	-23193
-17114	1019
3157	2703
-4576	-9041
4783	-4676
-5461	5740
1358	4016
17939	-8540
3232	-7281
-4189	3234
4197	-9896
-17734	6083
-10804	1856
14855	795
-202	1396
16964	-97
6770	4126
8915	2569
-1748	-13005
2542	-15730
-10721	8141
15691	3864
7819	-3553
5583	-4735
13511	-10759
-6855	-6436
-11301	-2340
-5105	2241
3379	543
-2107	-7450
-6790	-9131
13168	-18613
2365	-12233
-5526	-7402
-11124	9300
-12124	-3003
5816	6781
-6372	4440
6120	251
-33739	10703
21595	-2850
9835	-527
-20364	2555
21666	4473
-26223	9439
8388	4247
-6834	8441
7331	436
13843	-2767
6561	-36653
5844	-10942
402	2151
2732	-851
8588	3821
2026	-11064
1857	-7745
-7047	1340
-6984	627
6646	3914
5756	9831
22027	-10022
9219	-16251
-17999	-32550
-12806	3934
16268	8401
-5096	-1809
9588	-6611
18138	1240
-1900	5729
7844	-6670
-10601	4629
9964	2517
2156	2812
1060	4475
3112	-11985
