0	-4986
1	2533
0	-5397
1	2443
0	-2591
1	-569
0	-4396
0	-9427
1	-4957
0	4789
0	-5639
0	-7333
0	-6617
1	-3628
1	34449
1	232
1	-891
0	-9041
0	30109
0	-10441
1	-2750
0	-10338
0	-1305
1	-2718
0	13941
1	-6108
0	1528
0	-6280
1	14133
0	-9157
1	-1489
0	-5922
0	24659
1	-1333
0	2168
0	-8210
1	-4920
0	6520
1	32420
0	-7459
0	30432
0	8500
1	-469
1	-1748
1	6600
1	21
0	-7032
0	-11577
1	7843
0	-11455
0	-3181
0	-10635
1	-5200
1	3737
0	-8402
0	-11912
0	-454
0	-2441
0	-5872
0	5744
0	-5319
0	-6780
0	-6542
1	2166
0	11207
1	-1645
0	-7760
0	620
0	-10582
1	-183
0	963
0	-2737
1	3298
0	1263
1	-9474
0	-1154
1	21780
0	8233
0	-9147
1	997
1	16681
1	7285
0	-2430
0	-2418
1	-1746
0	28626
0	-4617
1	319
0	-7755
1	1147
0	2878
0	-6108
0	-2449
0	4962
0	-11819
1	-5158
1	11089
1	13964
1	-1506
0	-2640
0	-5577
1	-1446
0	-14310
0	-11199
1	511
1	-5139
1	3609
1	-3502
0	-11633
1	1954
1	1685
1	29065
1	28573
1	13283
0	-10406
0	-10819
0	-5871
0	-9840
0	19136
0	-11588
0	-10282
0	-1809
0	-2557
1	-322
0	-6389
0	21489
0	-6658
0	-3623
0	-7352
0	-10269
1	3865
1	-4647
1	9811
0	-6043
1	-2857
0	2863
0	-4615
1	304
0	2308
1	-743
0	-10191
1	34235
0	-5847
0	-5345
0	121
0	-6075
0	-5019
1	849
0	-8122
1	2991
0	-9465
0	-4746
0	-7326
1	-2799
0	-7011
1	21866
1	1022
1	22813
1	-4287
0	-7555
1	-5704
0	-6684
1	-5631
0	-10864
0	-10197
1	-907
0	18537
1	694
1	20718
0	3435
0	4805
0	-7153
1	15606
1	2552
0	-4477
0	-399
0	-7958
0	-4367
0	-5997
1	2607
0	-3892
1	5145
1	3177
1	-1649
0	-3206
0	-3238
1	2398
1	-4690
1	-5555
1	-1380
1	13659
0	8470
1	1187
0	-10450
0	-11430
1	6100
0	-9026
1	20792
1	715
1	1602
1	9755
1	3137
0	7662
0	-11617
1	-2971
1	1209
0	-6897
0	2392
0	-2189
0	18303
1	6201
0	-389
0	-4359
1	9597
0	-9181
0	-12495
1	12566
0	-5585
0	-9466
0	-5778
1	-2142
0	14822
0	-8392
0	-4620
1	227
1	26415
0	23427
0	-9140
0	-9003
0	-7975
0	-11128
0	-5630
1	-1557
0	-7279
1	7761
0	-9723
1	5191
1	3764
1	-2516
1	-1205
1	-1381
1	6386
0	-8539
0	-4784
0	2681
0	-4184
1	10947
0	-5762
0	-10859
1	5051
0	-12666
0	18688
1	-2270
0	18489
0	12208
0	-5902
0	-14693
1	57
0	-12169
0	9581
0	-5662
0	-8213
1	-4558
1	1007
1	-2041
1	-2475
0	-5777
1	11911
0	19974
1	-2440
1	-1890
0	-5427
0	-3781
0	-8033
0	-2946
1	4897
1	-68
0	-1209
0	-10624
0	-11929
1	837
1	-3461
0	4610
1	452
0	-10981
0	-8999
1	2319
0	-9547
0	-7852
0	-7852
0	-10805
1	515
0	-3670
0	-6933
0	-5282
0	-918
0	-3112
1	-1230
0	-6203
0	-7339
1	23587
1	-668
0	1834
0	-9626
0	-3598
1	-1292
0	-1753
0	-1313
1	4801
0	3202
0	20341
1	6284
1	934
0	-4676
1	12293
0	-7527
1	2325
0	-6089
0	-8028
0	-8560
0	-7015
0	-7879
0	-8781
0	-7133
0	-4022
0	-10745
1	7052
0	-470
0	-4736
0	-6505
1	106
1	11837
1	474
0	-2712
1	-5252
1	23379
1	-2256
0	-5698
0	-6735
0	-701
0	-2373
0	-3134
0	-8678
1	-1363
0	3623
1	14258
1	56342
1	9508
0	-9687
0	-8947
0	8765
0	-6999
0	9361
0	43754
1	48386
1	-2872
1	14668
1	4260
0	18155
1	8959
1	5596
0	-1137
1	-2749
1	199
0	-7858
0	-4296
0	7526
0	-10237
1	-7671
1	151
1	-2495
1	3784
1	-2806
0	10536
1	4191
0	-10388
0	-5447
1	2174
1	-5648
1	13867
0	-6417
0	-8342
0	437
1	1490
0	-10587
1	-1376
0	-8388
0	-6412
0	-11460
1	-3424
1	11274
1	-912
0	872
0	-8067
0	2760
0	-3986
0	-9328
1	-6951
1	4631
1	5544
0	-11640
1	962
0	9625
0	-8289
0	537
0	-5715
1	12051
0	-1125
0	819
0	-8850
0	27904
1	2173
0	-13668
0	48821
0	-8030
0	-2942
1	248
1	904
1	9715
0	-7439
1	2112
1	-9664
0	-3316
1	2702
1	19552
0	-7456
0	-3159
1	-3336
1	-480
1	-6035
1	1964
0	-12857
0	-4807
1	9524
0	-8461
0	-9946
1	29043
1	12918
0	-11275
0	-7873
1	25052
0	-10409
1	12509
0	31639
1	-1544
0	7919
0	-1697
1	9753
0	-6647
0	476
1	13123
0	-8455
0	-9630
0	-3663
0	-6563
0	-223
0	20665
0	8954
1	-2485
1	-38
0	-11492
0	-7423
0	-10079
1	-3713
0	17134
0	-3434
0	-9755
1	-1910
0	-2055
0	-6069
0	-6484
0	1461
0	-8609
0	7246
0	-2711
0	-6952
0	-9196
1	6518
1	-3281
0	-8956
1	2733
1	-800
1	-2361
0	-4721
0	-5745
0	-15
0	45359
0	13773
1	-3704
0	-6766
1	2079
1	-3716
1	18257
0	679
0	-8193
1	9289
1	11570
0	93
0	-8304
0	-2854
1	5158
0	-6577
0	-5162
0	1405
0	-4522
1	58195
1	-1417
0	-2838
0	-9723
1	11162
0	-9738
0	-9343
1	-1142
1	2815
1	-52
1	-3914
0	21232
0	-9717
0	-5235
0	-3192
0	-4659
1	-808
0	-6962
1	-2758
0	6434
1	-4752
0	4321
0	-2236
0	-6070
0	2407
1	-1922
0	-9164
0	-3524
0	5
0	-8228
0	8287
0	-8775
0	11867
0	41106
0	-2604
1	-3604
0	-7989
1	-3433
0	-9664
0	-8992
1	-52
0	7450
0	-11523
0	-7653
1	-1760
1	2064
1	9911
0	-7926
1	-2306
0	-7991
0	-12314
1	-2960
0	-9019
0	-12907
1	736
0	43164
0	24096
0	-5719
1	14806
0	20219
0	416
0	-11411
1	-7263
1	-7146
0	-6614
1	-962
0	-1220
0	16000
0	-12094
0	-1303
0	-9955
0	-2169
0	-11419
0	3126
1	2007
0	-6980
1	4326
0	4066
1	2688
0	-11984
1	-2528
1	-813
0	-9923
0	-9691
0	-10772
0	-5194
1	30599
1	-1392
0	-2800
0	-8836
0	8145
0	-9194
1	4840
0	-824
1	3417
1	24083
1	5280
0	7890
1	-1943
1	-3312
0	-10825
0	-5979
0	-9282
1	-3906
0	-11142
0	-12040
1	-3943
0	-6916
0	-6143
1	2654
1	4575
1	31747
0	24069
1	16412
0	-10218
0	-4346
0	-423
1	3467
1	3526
0	-7668
0	-9731
0	6460
0	-9027
1	-4320
0	-3106
1	-2342
0	-7349
0	-8537
1	15741
1	7504
1	14854
0	-5595
0	-1458
1	-3873
1	11276
1	7971
0	-2836
1	571
0	-7879
1	3767
0	-4543
0	-11813
0	-1655
1	-507
1	-1038
1	328
0	9027
0	-7091
0	-13332
1	-743
0	-8043
1	-4265
0	-8287
1	-3462
1	-2250
1	214
0	1897
0	-7743
1	21604
0	-11371
0	-10860
0	-7438
1	4616
0	-5451
1	-620
0	-4349
0	16298
0	-5029
0	-3442
0	-7862
1	-108
0	-12309
0	-11276
0	-3917
0	-6563
0	2549
1	-3321
1	-2479
0	-7006
0	-3500
0	-10083
0	-2702
1	1810
1	4019
0	-4303
0	-167
0	-10387
1	1889
0	-1784
1	11177
0	-2039
0	-9853
0	-8280
0	-10486
0	-9535
0	-9706
0	-9212
0	-7250
1	16720
0	-7964
0	58583
1	-3413
0	3179
1	-748
1	-7916
0	-10360
0	-5897
1	14239
0	-8323
1	-1531
0	4670
0	-13504
0	-7689
1	2986
1	-1092
0	-3025
1	-1035
0	-5854
1	-4541
1	6020
1	-4577
0	894
0	-9916
0	-4272
0	-11199
0	-3491
0	-7494
0	9278
1	834
0	-6189
1	13500
0	22275
1	-1569
0	-8568
1	1928
0	1003
0	-469
0	-1481
0	-4003
0	9634
1	-1242
0	-6846
0	-4315
1	-3627
0	-7126
0	-9518
0	-8048
1	-3811
0	-10614
1	921
1	3675
1	12651
1	39
1	351
0	16841
0	-10047
1	4311
0	-4583
0	4631
0	20937
0	-5483
0	-7975
1	-529
0	-8237
0	-9049
1	3280
0	-2502
0	-9626
0	-3820
0	-5987
0	-8666
0	-10836
0	-5393
1	-5938
0	-7442
1	4112
0	-7497
1	-3087
0	-8716
1	8978
0	-3750
0	10582
0	-5003
1	-1474
1	24347
1	12421
0	-10113
0	-11085
0	26550
1	4897
1	733
0	-6629
0	-8015
1	-2354
0	-10746
0	-6913
0	9731
1	603
1	989
0	-6387
1	-2305
0	-3852
1	16809
1	17953
0	-13149
1	5304
0	-12788
0	8672
1	6797
0	850
1	576
0	26569
0	-7299
0	18685
0	-3941
1	-1394
1	8104
1	2510
0	-10101
1	584
0	-9177
1	-1277
0	-11152
0	-5108
0	10060
1	-6051
0	19257
0	6491
0	5825
0	-8192
1	-300
0	3471
1	-1552
1	-2744
0	920
1	14215
0	779
0	-9530
1	-821
1	-2253
1	16188
1	-1567
0	-7414
1	25944
0	-3806
1	35790
0	-9959
0	-4088
0	13263
1	1713
0	4687
0	-6454
0	-7873
1	446
0	-6188
1	4168
0	-5123
0	-4134
1	-2133
0	-4659
1	14808
0	11693
0	-4749
1	1834
1	1082
0	-8135
1	3845
0	-5189
0	-7429
0	34614
1	14120
1	7630
1	1893
0	-7007
0	-7083
0	-4411
0	-13075
1	-3996
0	-9417
1	4266
0	1636
0	13697
0	-8082
0	-7306
0	-5877
0	3524
1	17830
1	9993
0	-9018
0	-6207
0	-1741
0	-11673
0	-5391
0	-11527
1	-4319
1	28153
0	-9737
1	1356
1	2001
1	16985
0	-12398
1	4217
0	-1867
0	-10532
1	-2183
1	17240
1	13418
1	1714
1	29154
1	5481
1	-38
1	-5909
1	1860
0	-5787
0	2524
0	-923
1	-1850
1	-1383
1	4581
1	-4758
1	144
0	-5294
1	-3772
0	-6205
1	16212
0	-4586
0	-10520
0	-7355
0	1295
1	-3332
0	-5771
0	-9836
0	9719
0	-6687
0	-1925
0	1885
0	-10711
0	-3868
0	-8222
1	8681
0	-12037
0	6972
1	4213
1	1315
1	17125
1	27307
0	-3359
0	-8874
0	-9909
0	-3668
0	-6278
0	-7972
1	-3483
0	14316
0	-9278
0	-10384
0	11065
1	-3391
1	1048
0	-3077
1	540
0	-6537
0	20661
0	-7869
0	29764
0	-4802
0	-206
1	1549
1	5025
1	-522
0	-8018
1	-319
0	-9003
0	-10890
0	5849
1	-3595
0	-12075
1	12660
0	-11113
0	7301
0	-6900
0	-9111
0	-3510
0	-4638
1	3156
1	3632
0	-5101
0	-7473
0	14658
0	-8428
0	-5823
0	843
0	-9418
0	-6949
1	-2226
0	-1117
1	-1951
0	-6262
0	-5904
1	16025
1	3830
0	-4642
0	-378
1	-347
0	-12371
0	-10259
0	2009
1	-2812
0	14118
0	5208
0	3136
0	1092
1	-927
0	-10153
1	-2270
0	-1457
0	2115
0	-10663
0	-13187
1	4507
0	-629
0	17017
0	9741
0	-7886
0	-4130
1	-5283
0	-913
1	150
0	-9271
0	-7883
1	-1965
1	5549
0	-8222
1	33264
0	-9404
1	1709
1	4715
1	-2161
1	-6043
0	345
1	13350
0	-9521
1	-4055
1	1861
0	3138
0	-5845
0	2979
0	-6823
1	932
0	190
0	1303
1	2880
0	-13715
1	-5274
0	-7775
1	13067
0	32315
1	-7189
0	-4890
0	-584
0	12813
1	2683
1	-3128
0	18513
1	4570
0	-9718
0	-10123
0	-907
0	-10871
0	-7756
0	-4285
0	-7719
1	11341
0	-7670
1	8792
0	566
0	1890
1	2571
0	-376
1	7513
0	-11070
1	1376
1	-1357
0	-3060
0	-7852
1	-7153
0	-4794
0	-5854
1	-3581
0	-2319
0	-3438
1	1238
1	-1328
1	3631
0	8540
0	-5595
0	11512
1	25383
0	-5652
1	13804
1	-4197
1	3123
1	22960
0	-3839
0	-2144
1	1247
0	-1915
1	18009
1	1038
1	4864
1	277
0	-11909
0	-8505
0	-10923
0	-7962
1	-2356
0	-7365
1	305
0	7990
0	-6762
1	-2028
0	-5959
0	-6789
0	-860
0	-8552
0	-5500
1	1870
0	-3923
0	-7729
1	-401
0	9628
0	-5788
0	-5842
1	6291
1	-3319
0	-3517
0	-4791
0	-7738
0	-3711
1	-221
1	-1655
0	-4137
0	6345
1	-3990
0	-11157
1	-3
1	-3116
1	1489
0	-2219
1	-8201
0	5760
0	778
0	-8711
0	-3706
0	18719
0	-8913
0	-11477
0	-9778
0	6719
0	2337
1	-4072
1	7839
0	3220
1	11313
0	3601
0	-4443
0	27039
0	-6397
0	8717
1	4555
0	2817
0	13026
0	-5811
1	-2622
1	21507
0	-7036
1	-724
1	14274
0	-7571
0	-9063
1	647
1	9987
1	1271
1	-2477
1	-4116
0	3239
0	-10362
0	-9718
0	-6877
1	1503
1	2042
0	-198
0	3972
1	-1792
0	-2506
0	-8846
1	27324
1	-1286
1	6719
0	-9673
1	1345
1	4096
0	720
0	-8112
1	-3978
1	252
1	-4198
0	-2621
1	-1644
0	-3966
0	-6035
0	-6641
1	-2930
1	-3614
0	10632
1	-2097
0	-6968
0	-3569
1	18829
1	-575
1	3349
1	5381
1	-3658
1	-1688
0	-4933
0	-2009
1	-1902
0	-8282
1	3020
1	1373
1	20862
0	-2686
0	-2109
0	26987
1	-1454
0	-631
0	11775
1	2493
1	112
0	-7346
0	-7456
1	-2141
1	-1978
1	-1107
0	-7519
0	-8322
0	-5717
1	5501
1	-409
1	-3100
0	-8344
0	-354
1	-1221
1	-1309
1	-1934
0	12204
0	-11749
0	-11770
0	-5787
0	-5895
0	-9031
0	-4515
0	-9720
0	-4006
1	1559
0	-5030
0	6229
1	-1041
0	-5654
0	-4654
1	11982
0	-5871
0	-7683
1	4587
1	-1967
0	-10840
0	-2814
1	6068
0	-4957
0	-4412
1	17522
1	16768
1	2701
0	-5433
0	2596
1	867
0	2868
0	5578
1	7501
1	7392
1	6423
1	2189
0	-9536
0	-7773
0	-8141
1	7079
1	-3978
0	-3631
1	8077
1	7238
0	-4248
1	571
0	-6483
1	-531
1	-1143
0	-10995
1	-843
1	19863
0	-911
0	-10986
0	-4933
1	2533
0	3250
1	-328
1	11698
0	1067
1	22640
1	-680
0	-3767
0	-10214
0	-718
0	-6885
0	28474
0	-8890
1	5791
0	-10444
0	-3773
1	8294
1	26093
0	-2105
0	-3467
0	-12678
1	4148
1	20973
0	2105
0	-8571
0	3201
0	11837
0	43666
0	-7383
1	2971
1	37231
1	15
0	-9802
1	-1775
0	-5234
0	-9167
1	1203
1	-4485
1	3568
0	18560
1	5715
0	-4930
0	-11467
1	799
0	-9710
0	-8728
0	-8578
1	42213
1	2305
0	-10087
0	-95
0	-13263
0	8428
0	-1853
1	-1677
0	-7283
1	-279
0	-5520
1	4043
1	4233
0	-9918
0	-12532
0	7980
1	60585
1	-1448
1	-5570
1	279
1	-3248
1	3994
0	-9347
1	30686
0	-8444
1	337
0	-4748
0	-7741
0	-9532
0	14210
1	-1562
1	-1176
1	43297
1	-1065
1	-131
0	2858
1	1896
0	-2319
0	31723
0	-6296
0	-9246
1	-581
0	-2577
0	-2052
0	-1425
0	-8702
0	-8032
0	-9921
0	-2052
0	-3962
0	26027
0	-1090
0	-7555
0	-8405
1	12021
0	-9277
1	1166
0	-7047
0	30761
0	-9558
0	-2898
1	7342
0	-6830
0	11270
0	-8863
1	-6376
0	10177
0	-12603
0	-6547
0	13792
0	11124
0	-5039
0	-3747
1	6967
0	-5778
0	-10597
0	-3949
0	1660
1	12795
0	728
0	-7268
1	3405
0	-5861
0	-164
0	-1173
0	7837
1	-3297
1	5770
0	-2720
0	-9598
0	2178
0	-3948
1	-3568
1	-3400
1	346
0	-8092
0	-9976
1	1844
1	3286
0	-11572
0	-6536
0	-10989
1	25816
0	945
0	-8502
0	-8410
0	-4062
0	-7729
0	-12243
1	2223
0	-8268
0	-4625
1	768
0	-1706
0	-366
1	43477
1	7858
0	-3966
0	-2614
1	615
1	-4617
1	7548
0	-4879
0	-9244
0	663
1	20147
0	-2506
1	1904
1	-5037
0	-5973
0	-14246
1	-2526
0	4877
1	-4866
0	-1726
1	-1297
1	-2201
0	-7501
0	20415
0	-7931
1	-4818
1	6688
0	-9627
0	2729
1	1153
0	-12461
0	-6260
1	20053
0	-5609
1	26969
0	-7347
0	28616
0	1104
0	-729
0	-11711
1	-2213
1	-1301
0	30204
0	-503
0	-8073
0	-12337
1	1564
1	-3433
0	-9159
0	6776
0	-5226
0	-8138
1	12535
0	11899
0	-9841
1	9626
1	18098
1	-707
0	-210
0	-7217
0	-9310
1	3797
0	-9690
0	-4049
0	-3582
1	-3492
0	17719
0	-9388
0	-10176
1	3373
0	-6825
1	4050
0	22384
0	-6919
0	-4786
0	-4803
0	-4142
1	-2968
0	2095
1	1395
0	-9198
1	4450
0	167
1	21128
1	-3251
1	1818
1	-3209
1	1882
0	890
0	16861
0	-4631
0	-9255
0	-7643
0	-8228
0	-8052
0	-11089
1	-287
0	-4706
1	24927
1	6274
1	-1534
0	-11475
1	1544
