0	-12609
0	-7741
0	1370
0	-5543
1	10324
0	-1265
0	-3406
0	-8915
1	31151
0	-8728
0	-12693
0	-8158
0	-9267
0	1191
0	-8526
0	-7196
0	-10641
0	-3310
0	5358
0	-5714
0	-8104
1	5864
0	-8352
0	-7338
0	-10135
0	3063
1	8826
1	4602
1	7501
1	19940
0	-3410
0	-5930
0	-175
1	9470
0	-242
1	5154
0	-5953
0	5961
0	-12106
0	-6484
1	19595
0	6489
0	-5115
1	5002
0	-5027
1	14225
0	4506
0	-7209
1	5519
0	-4763
0	-6837
1	-1038
1	16302
0	-3371
0	-9597
0	-6492
1	7454
1	12580
0	-2510
0	-10329
0	-8227
0	-4102
1	8891
0	651
1	12577
0	-241
0	-5937
0	-10419
0	-175
0	-6621
0	-8460
1	31884
1	13685
0	-6700
0	-9230
0	-3372
1	9030
1	3867
1	27554
0	-5396
1	23282
0	2266
0	-7057
0	-11754
0	-129
1	12434
0	-4355
1	8442
1	6650
1	11053
1	31884
1	16922
0	-8792
0	-7102
1	7328
0	-7543
0	-10378
0	8021
0	-1293
0	-156
0	-1675
0	8428
1	19542
1	3724
1	5306
0	-9807
0	-1874
0	-9154
0	-16404
1	4635
0	-7837
0	-6602
0	-9971
0	-4106
1	6863
0	-9036
1	7856
0	-10007
1	9451
0	-3799
1	-6626
1	-9851
0	-7384
0	-9511
0	-7411
0	-16506
0	-8851
1	13906
1	12078
0	-9724
1	9881
0	-5499
0	-9538
1	9602
1	12508
1	12501
1	9403
0	-10574
0	-7409
0	-2142
1	-2186
1	18066
0	7037
0	4527
0	-6854
1	5921
0	-2297
0	-8753
1	10699
0	419
0	-10097
0	820
0	3184
1	7946
0	-7572
0	-2844
0	-7996
0	-9609
0	-8571
0	-1075
1	14717
0	-8019
0	-7813
1	12812
0	-11957
0	-6076
0	1977
0	-6057
0	-5455
0	4765
0	-10785
1	12364
0	-7209
0	-10220
0	-8879
0	1091
0	-5680
0	-13388
0	7164
0	937
0	-9768
0	-6630
0	-9859
0	-12501
1	8732
0	-8628
1	4292
1	10928
0	-7160
0	-2613
0	-5955
1	-1628
1	5391
0	-2577
0	-6403
1	11130
1	4599
0	-3617
0	-8007
1	11002
0	-3163
0	2192
0	-3306
0	-8500
1	14015
1	18303
1	9986
0	-984
0	-3999
0	-1301
1	1848
1	5472
0	-1281
0	-12050
1	1134
0	-4681
0	-6948
0	-8405
0	1310
0	7029
0	-9827
1	8668
0	-7128
0	-105
0	-6073
0	-6073
0	-2011
1	32181
0	-5307
1	15462
1	19998
1	33059
0	-8846
0	-4830
1	13026
0	-6653
0	-9518
0	-20064
1	19311
0	198
1	11125
0	7683
0	-6094
1	4504
0	-5835
0	-4698
0	391
0	-5520
0	1547
0	-4530
0	-5682
0	3431
1	13233
0	-5819
