-14730	1
-14427	0
-458	1
-12169	1
-2448	0
14119	0
-9896	0
8075	1
-10001	0
-13586	1
14108	0
9929	1
-562	1
1387	1
1661	0
-4813	0
-10465	0
-10858	1
-12270	1
-4210	1
13187	0
-12674	1
13877	0
14007	1
14028	0
13839	1
8840	0
-174	0
13716	0
-12643	1
11569	0
-7098	1
315	1
14035	1
13863	0
-12639	0
9316	0
-2380	0
-6341	1
-919	0
-13089	1
-7673	0
-3415	0
-2152	1
1986	1
10866	1
6004	0
10871	0
11488	1
-1662	1
12245	0
11072	0
8733	0
11800	1
12581	0
-10647	1
5611	0
-12846	1
7299	0
-7598	0
14115	0
14064	0
14043	0
-9535	0
-14685	0
-4148	0
-3796	0
13698	0
13946	0
14118	0
6704	0
-15292	1
-8144	0
10382	0
-13620	1
-15361	1
4870	0
-12345	1
2871	1
4369	1
12108	0
-12352	1
7989	0
14098	0
-6007	1
-8892	1
-9664	1
11254	0
-12429	1
3216	1
-7680	0
-10675	1
11986	0
13334	0
-13202	0
-1213	0
-14247	1
-9346	0
8817	0
-15394	0
5199	1
-1376	0
-1023	0
-6426	1
-13854	1
14006	0
-12613	1
-12250	0
-2229	1
12430	1
14119	0
5132	0
8761	1
-10328	1
2965	0
-15456	1
5226	1
-8907	1
13371	0
1690	0
1789	1
740	1
12946	1
-7723	1
5304	0
6280	0
8488	0
-2620	1
1328	0
-13937	0
13633	0
3185	1
13728	1
12146	0
11362	0
14095	0
-15442	1
-4498	1
11251	0
825	0
13474	1
5898	1
13924	1
7370	0
4639	0
-6154	0
-4904	1
4882	1
13101	0
-12109	1
11140	1
-12073	1
13414	1
10382	0
-14614	1
1014	0
12637	1
5148	0
14119	1
5268	0
-15253	1
13923	1
6853	1
2835	0
2789	0
-15284	1
3024	1
288	0
-6648	1
2267	1
11954	0
3669	1
12944	0
-13634	0
13898	0
-7961	0
-11058	1
14109	1
6309	1
-14929	1
8249	0
-3515	0
-194	0
-1092	1
7938	0
5652	1
13797	1
8246	0
4342	0
7373	1
-11783	0
3140	0
-15451	1
7339	0
6175	0
12057	0
8878	0
12420	0
-10376	1
-14678	1
1489	0
8912	1
14047	1
-8682	1
6834	0
289	1
-8805	0
-14214	1
3846	1
11907	1
10067	0
-3951	1
14116	1
12276	1
-5910	1
-6868	1
13056	0
10806	0
905	1
5515	1
-10732	1
-2469	0
-14131	1
11707	1
-14747	1
-14838	1
3011	1
9292	0
-9677	0
13464	0
-2023	1
11367	0
-12135	0
13783	0
11024	0
8200	0
6867	0
-15296	1
-12108	1
8045	0
10795	1
11623	0
-14445	1
11861	0
-2571	0
14092	1
-14821	1
11983	0
-6107	1
8719	0
-11687	0
-8252	1
7099	1
10122	0
12337	0
-14603	1
13811	1
11662	1
-3736	0
-14811	1
-3295	1
372	0
-1653	0
-2988	0
-10220	0
-15225	1
-12429	1
6670	1
-7050	0
-11303	1
-14030	1
3072	1
11266	0
-15373	0
-10020	0
-10678	1
-1410	1
-15154	1
9591	0
12925	0
-11693	0
11294	0
-448	0
-10350	1
-10025	1
1088	0
12656	0
-5894	0
4961	0
-9896	1
-780	1
11011	1
-13049	1
2503	1
6006	0
13076	0
10939	0
-6666	0
6652	0
-7489	0
6317	0
-7745	0
3914	1
-2961	0
10753	0
6141	1
5768	0
-4610	0
-14545	1
-14491	1
-6205	1
8359	1
12022	1
-15031	1
13221	0
1139	0
1394	0
-12814	0
14096	0
-9363	1
-14646	1
-1504	0
-83	0
12193	1
3023	1
-2519	1
460	1
-5148	1
9098	0
13981	1
126	1
814	1
459	1
-13438	1
-7387	0
-5196	0
-4134	0
-8808	0
-1515	0
56	0
10609	0
13256	1
14033	0
