-3723	-6246
18414	9665
-1563	-8618
-4514	10462
-3732	11319
-4553	5546
-4117	-10389
-4580	-136
-3456	-7080
-3657	-17197
-2340	-6136
-4449	1830
-4490	-2893
10397	1698
-4538	5801
-3988	10329
-4465	16508
-4506	-2832
-4052	-6179
22192	-13039
7136	1809
-4011	-7129
-4264	-2820
16350	7630
-4262	10415
15137	9340
1719	9151
-3935	-6544
12057	-535
1249	-3802
4739	6290
-4329	-6237
-4215	-4128
-4358	-7121
-960	-5099
-2640	15260
-3952	8769
-4478	9576
-4476	789
-4428	2060
2551	-22479
-4571	13935
-3880	-1827
-4580	5085
-4466	10378
-3914	10254
-4324	6010
14454	14737
26625	8612
21205	-11945
-4397	11854
-4578	6136
-4334	-9620
-696	-17521
-2816	7394
41733	8156
-4384	-12465
-4319	18029
-4021	6952
-4559	1215
19692	-10309
-4581	239
-2573	2000
-4424	7772
-4003	7126
-4568	-16691
4560	-17949
26190	1944
-4430	6420
-919	6565
-4041	-1376
898	14974
-4570	3419
-3679	11495
39619	-2942
-4567	-5378
-3732	-6648
4116	1871
-4253	-926
10089	11069
-3422	4325
31	1193
-2425	8899
18121	8087
-4540	7598
-4582	12562
-4517	4444
-4575	-2795
-3820	7480
33730	-485
23254	3807
-4451	3730
-4258	-972
-4226	1278
-2446	14535
-4548	3811
-4252	-16592
-4203	7250
14372	5967
-4386	13324
-3975	-8649
23862	2835
-4018	12138
-4276	10437
-3917	8783
-4275	10463
33096	14525
-4425	-8254
-4279	3443
-2151	-18565
-4567	-9892
-3525	6164
-4526	2538
-4387	-2698
-3093	-5924
-4549	-383
25142	-15231
-4401	-9976
23772	11998
-4509	4463
-4582	-20349
-1716	-5791
38076	-9816
2791	3789
-3997	13371
-4582	2993
-3577	8074
-4279	11861
8116	-6841
-4070	6702
-3841	9318
-636	-13087
-4514	-9582
-4539	-4871
-4078	4780
-4520	11974
-4241	-8222
-3267	-5216
-4451	10132
-2217	-1875
308	-6694
21407	13988
-4096	-2524
-4182	371
4143	-9199
-4114	-2954
-4562	9130
14922	-1890
-4092	-6880
-4313	6171
335	2814
-4582	-15275
-4037	2094
-4442	-5457
-4581	763
-4522	-10547
-4579	10069
-3741	-15317
-4522	2820
-4423	-297
-4073	-4409
-3872	11572
-4578	-2448
11221	12897
6444	12340
-4548	1318
37618	3088
5111	5921
-4249	-6536
20544	10020
-4533	-25792
-4379	-3802
-3306	-6310
-4557	-5728
-4296	-2298
-3720	2231
-4527	-361
-2592	9067
-4109	-269
8083	3308
-4162	1917
-1506	4512
37	15821
-4489	-12639
40760	6239
-3951	3282
-4570	-3649
464	-7130
-4582	10030
646	5615
8954	5896
-4384	3932
-1712	-2904
31989	-1392
-4580	9289
-4353	-10636
-3515	18400
2027	5651
-4580	6151
7938	1791
-4580	9771
-4565	3117
-4578	2762
-3677	4043
-4529	1625
-4070	-599
7569	-7863
-4065	-13988
-4343	-12801
-4568	2196
1450	-3675
-3955	-11637
-4360	8112
-4506	-4635
-4446	12899
-4564	-4728
-4351	2721
-3952	11225
-4384	19867
-4562	-16616
-4245	-7307
-283	8216
-4524	2720
17510	-17229
-2491	9987
-4567	8842
-4569	-16139
8333	9146
-4418	-1663
-4389	-5225
-3625	5870
-4372	2493
-4361	-14492
30759	-15733
-4417	7966
9463	1431
36729	-118
-4535	-8915
-4576	-7307
-4109	4446
-4095	6805
-3929	8500
-4050	10609
-4509	-5908
-4452	-4695
-4421	-684
-4548	14050
372	12318
-580	-10071
27334	17045
-4381	1891
-4428	8398
35126	-1219
-2003	10404
-4542	2913
-4563	8921
