2226	1
13000	1
17037	2
5498	1
-4911	5
-3649	2
8638	1
-405	1
4009	2
9637	1
-4013	1
-5666	1
2430	1
-5937	1
10646	2
1965	1
505	1
5770	1
-1156	1
6891	2
14677	2
-5142	2
-835	1
3211	1
-15162	1
306	1
-13856	1
12491	1
-9861	5
5423	2
-4952	5
11545	1
1109	1
1758	2
-7443	2
-4111	1
-1701	1
-1496	1
5118	1
-9412	1
92	2
2602	1
-9443	1
-1816	1
-11876	1
-22125	3
-26254	5
-682	1
2203	5
-14302	5
-10144	1
6779	1
1143	1
-6413	5
-9576	5
20608	2
4593	2
-4093	1
-2982	1
-4376	1
-9593	1
-371	1
896	2
9146	1
8461	1
-8166	1
9322	2
6389	1
-11418	5
4233	1
7645	1
890	2
-2570	1
10872	1
-9389	1
983	1
-2639	1
1717	2
-1558	1
137	1
-13451	5
-5839	1
2648	2
-10101	1
4857	1
10671	1
10169	2
10367	2
9805	1
10241	1
-8528	5
24932	2
-13873	2
-3019	5
-12146	5
-8306	1
-635	5
-955	1
16296	1
407	1
13813	2
-253	1
4985	2
6156	4
7105	2
10754	2
-15598	5
562	1
-9572	1
10964	2
-435	1
5108	1
-8616	1
4054	1
8072	2
-11832	5
-2485	1
11984	1
18659	1
-5409	1
-2863	1
2072	1
6971	1
4608	1
-9532	1
-14896	5
5993	2
2230	1
-5757	5
5882	1
-11636	5
-1727	5
5837	1
-862	1
-7018	1
-14033	5
-2242	1
-7137	5
-4489	5
-8442	1
406	1
10596	1
-2240	5
331	1
-2682	1
3207	1
6590	2
-9876	5
-21104	5
-1571	1
-6373	1
-21213	5
9991	1
2296	1
-1966	1
599	1
16386	2
-8299	1
13669	2
7943	1
-863	5
9565	1
-3587	5
7682	2
-6633	1
12742	1
-13859	5
-15744	5
-934	1
20714	2
8585	1
-5682	1
15177	2
-3317	1
-6442	5
6582	2
8960	1
2212	1
11378	2
8156	1
13332	2
4181	1
25024	2
-2358	5
21318	2
-7057	1
-302	1
-6154	1
258	1
11126	1
11837	2
15021	2
-3520	1
9259	1
-5827	1
3730	2
-13148	1
15376	2
-8380	1
5595	1
-17892	5
-201	5
5124	1
-7176	1
1831	1
-22	1
7432	1
14213	1
-3383	2
6203	1
-12857	5
11181	2
-24132	1
-5209	5
4068	1
-11797	5
3914	4
11711	1
-6121	5
-2887	1
-11635	1
-11949	1
6663	2
8932	2
15079	2
10569	1
21526	2
-5350	5
11497	1
1789	1
974	1
6332	2
10018	1
12335	1
10042	2
-3662	1
-7928	5
-2188	5
-6031	1
-6129	5
8805	1
1048	5
-844	5
8652	1
15917	1
-10091	5
9322	1
-23394	5
-6320	1
2683	1
18717	2
13191	1
-11197	5
66	1
959	5
1769	2
12845	1
2030	1
-5564	1
-12913	5
13706	4
-14614	5
5210	1
3301	1
4736	1
7475	1
11224	1
11928	2
-12515	5
1390	1
-2895	5
-5840	2
3646	1
10902	2
-10325	5
-7728	1
17338	1
12623	2
-2834	1
21004	2
-11501	1
11799	2
-14001	5
-2291	1
1632	1
-10774	5
-2018	1
-13539	5
1015	2
13734	2
-13502	1
2349	1
3752	1
-6517	5
11998	2
-28873	3
-2949	2
7469	1
1223	1
3537	1
5087	1
-15188	5
-8560	1
3843	1
5133	1
-1834	1
-7713	1
-1646	1
-11829	1
-16011	1
257	2
-14333	1
-4077	1
-2776	5
-8034	1
-255	1
4365	1
10692	1
-13045	5
121	5
1846	1
6277	2
-3701	1
9424	2
9277	2
-12216	1
-6681	1
7636	1
8438	1
-12876	5
-17092	1
9484	1
-10973	1
6633	1
-17845	5
-2373	1
5852	1
9892	1
7807	2
-7966	1
16834	1
6691	2
7805	1
-15055	5
15096	1
-10194	1
4146	1
6262	1
-17554	5
-4485	2
560	5
12405	2
-15048	5
-1785	1
-9119	1
-10589	1
4742	1
2745	1
3292	1
11119	1
3982	1
8207	1
11492	1
5564	2
6286	1
-12251	5
5337	2
3205	1
-1130	1
-14177	5
42	1
11860	1
3675	1
6461	1
-5513	5
-11578	1
13525	2
2581	1
3641	1
-4006	1
19451	1
24045	2
4647	1
5653	1
-2262	5
27624	4
-288	1
4364	1
505	1
-1308	1
-13575	5
-3683	1
13688	1
23719	2
-4525	1
11141	1
7459	1
13181	1
1124	1
1720	1
10068	1
2013	1
6917	1
-7945	5
-2858	5
-238	2
-11778	5
-1243	1
23894	2
10166	1
-9597	5
12778	1
-5479	1
-13460	5
4758	1
3266	1
788	1
-7618	5
21686	1
8115	2
8974	2
12859	1
-10066	5
11464	2
13088	1
-5394	5
-8205	5
-8592	5
-15918	5
5972	2
-177	1
10990	1
2180	1
-9157	5
3847	1
2987	1
-7213	1
6659	1
5286	1
-253	1
4641	1
5056	1
1719	1
-280	1
20756	2
-5155	5
-990	1
7639	1
-20010	5
-10086	5
-14885	5
302	1
2382	1
-7602	1
-1628	1
-3661	5
-4024	1
6024	1
2853	1
2863	1
16171	4
-5599	5
-7052	1
7770	2
2712	1
6105	2
21202	4
-11346	5
-17232	1
4022	1
-4713	1
6225	1
-4811	1
100	2
-5261	5
1157	1
2887	1
-22473	5
-362	1
14391	4
6560	1
-1506	1
-7888	2
1501	2
3599	2
5805	4
-8908	1
-4964	1
4176	1
8514	1
6998	1
-7339	1
8272	1
5916	1
-2724	5
12308	1
2726	1
12218	1
10021	1
-3985	1
-6433	1
13954	2
-11251	5
11853	1
-12001	5
7416	2
-4471	1
-12450	5
-4755	5
6959	1
-7631	1
7202	1
2351	1
-3168	1
13589	2
8595	2
7700	2
6791	1
17098	1
3289	1
-20651	3
6405	1
-6011	5
6536	1
-21058	5
-5899	1
-5152	5
272	1
4111	2
15209	2
136	1
9762	1
-2792	1
10583	1
10127	1
-7893	1
-10747	5
33105	2
3549	1
-12028	1
9080	2
5883	2
21910	2
-3424	1
-9847	1
-12990	5
6427	1
2193	1
1268	1
10754	2
-441	1
12380	1
21494	1
8048	1
12184	1
-19526	5
2556	1
-13670	5
2751	1
-13291	5
-17183	5
-1408	1
10398	4
2286	1
-7028	5
-10651	5
11005	2
7432	1
11688	1
-2492	1
-20028	5
-6565	1
-12395	5
7486	1
7483	2
11392	2
2174	1
-4209	5
-6833	1
1822	1
-3305	1
-8398	1
-4628	1
-1818	1
2244	1
-8596	5
-2409	1
11388	2
-9057	1
8399	2
-20263	5
-1830	1
12496	1
-2859	5
-2722	1
-5766	1
108	1
-10786	1
-4399	1
-8817	5
-20452	5
2624	1
-282	1
22	1
1293	1
9625	2
-1369	1
10019	1
-572	5
-12915	1
5653	1
10313	4
346	1
-1214	1
4739	1
15540	1
-11362	5
-6707	1
12624	2
4829	2
-12710	5
-7277	1
-97	1
-4459	5
-8110	1
2145	1
14415	2
9458	1
3665	2
-11285	1
14352	2
-815	5
2046	1
