13757	67
-17594	-526
13191	-2814
-4993	2429
11378	-1774
9007	47
8045	-4767
422	-7225
19042	-4286
-8412	1072
859	534
12308	-6111
-20685	-229
11512	2222
-2362	-561
-11951	4637
-19203	12743
6410	9723
11955	-856
-5061	4907
12676	-4910
13220	-6801
9497	-4845
10065	1725
-11277	5172
12541	-1276
13700	951
-14524	4654
-7494	3363
5837	5895
13301	10736
-13419	-10557
20563	-9973
-16880	12561
8380	-4598
-12081	-1361
25166	-9885
-3901	3466
13486	-869
1181	514
-15220	5312
-8189	7940
2417	7182
-10343	2992
13750	-3036
15431	8028
968	-6202
5921	1877
12844	8082
12630	-3826
-8296	-1105
8315	-5076
6900	2260
-17079	4280
-288	-3217
-5707	125
4280	-681
1563	4692
1440	10774
-13202	-2044
1250	249
-9152	-3182
-2992	-3284
13512	-1235
9845	2212
-5785	-1382
720	2834
6485	-754
-3591	-4976
11931	1727
-6803	-10867
12367	1122
-19222	9544
13231	11664
397	2381
-9179	-2114
-16010	-119
22694	2867
-6339	-1131
13198	-6864
-5196	-4901
-698	9845
6430	-9600
3775	-10457
-13965	3205
-972	8059
7154	-3789
2857	5710
13398	-5074
-15851	3242
-10241	2385
11272	-1796
-11052	2315
-7	5790
-8842	12110
-1955	-4481
12125	-3602
929	5169
-9600	7790
-353	-2862
3846	-3042
1559	-7185
6370	285
6004	554
-9008	9662
11840	5799
-15110	-2008
4404	-2479
628	2409
-7222	-6741
20558	17703
-321	-12348
-7633	9478
8902	-2211
-3375	-2908
-2249	762
3295	-1761
88	-2314
6738	2307
-17277	4807
1498	1378
316	1416
-16747	-4808
-16689	1561
-454	-4977
-17006	3865
-12	4793
-12372	-4966
-9316	1296
-5955	4707
13204	-967
-7825	-6173
13502	4138
77	4600
-15020	2860
-17315	4319
4007	-2921
8226	-2709
23256	1150
1525	-1177
107	-284
11822	7398
2725	-1426
3639	262
9536	-5609
-15004	-1755
-18765	-2227
-10355	1293
10197	-125
-13711	3560
-10330	4255
-927	5160
10536	-8530
12852	3518
23290	1236
9957	8937
6467	1355
25532	-1260
-96	2028
8908	3484
2389	3747
13684	140
2191	-4768
1182	10911
-16713	-5220
9405	-3741
13076	-3922
-10266	3201
13603	620
7361	-9945
855	-2566
920	2706
13181	-1069
-4916	163
3679	-1166
-9111	-1495
4203	-901
913	5213
4039	-6350
-22718	4391
1626	-1005
-9606	3752
11871	-8081
-10216	569
-9304	4537
3970	-5623
13714	-3709
-6742	4211
4934	7113
1304	-1041
-1274	852
5613	9595
-2128	-2624
-12544	-664
12900	1345
5378	1695
-1936	5152
-352	-3011
11120	6834
372	-7998
13441	-30
8076	1157
4730	-3498
-16358	6424
10533	4333
7496	-3800
4615	-733
854	2516
8859	4140
4638	-6964
11665	-3099
612	7583
-16855	3827
-21762	18674
-10262	-3021
-3976	-1485
-9626	2484
-907	-2066
19561	1342
-17062	2761
13210	7045
-3481	4664
580	4663
13238	-6504
7733	-1661
13704	-1504
-11794	326
-1047	2427
10421	5812
-13285	10733
542	1880
-12618	1925
7802	7142
-21938	-4441
-10693	5482
897	-8334
-16014	2340
11340	804
6345	-762
-13210	-507
13572	2334
1854	-1806
7591	-9683
-17287	6131
-16116	550
4533	-5692
-16862	-6283
-14304	-6164
-36441	280370
1602	-853
-3745	-3744
-8745	-892
12259	-4431
-12592	4461
-13798	-3283
13437	6891
12226	-4082
884	-5992
19783	-7411
13079	4139
448	-816
11015	4203
-4350	1069
-1896	-5705
-1281	-955
-10209	-218
13653	-8703
-6594	-2673
8476	2476
-14467	8283
3255	4629
-4798	-3673
2319	3762
823	6717
13335	585
13738	710
-15662	979
-16444	-2000
2618	1415
10059	-5565
13627	1468
-2119	-1806
-9233	-1992
7486	-349
-7247	-138
13670	-1921
-435	2375
913	4544
12848	1112
7759	-7212
4108	-1018
-11529	-8176
-12303	-6156
6349	-6276
-9536	8058
