30320	-1507
5088	-3595
13156	-7769
-8710	4755
9015	-3595
21572	13104
1178	4755
5234	-7769
2093	19366
9087	-7769
1761	11017
14211	15191
11247	580
-8222	23541
-15717	52763
-1158	-11944
2360	4755
2088	-14031
32128	580
1994	-1507
-9638	-1507
-384	17279
8138	-7769
-22755	6842
16605	-3595
7066	580
35495	-9857
-3948	13104
25731	580
-3848	-1507
-2172	2667
17169	-1507
-2430	-11944
540	-1507
4399	-3595
-9886	4755
-4382	2667
-5055	-5682
-8511	-7769
4758	13104
16208	-1507
-5692	21453
-3243	13104
-3356	-7769
-1849	580
-1659	-16119
12678	8929
-11957	-3595
1495	-5682
-7171	13104
1819	17279
-3494	8929
9989	2667
-9161	-3595
-18994	11017
-8409	-14031
-1386	6842
-23094	13104
-12735	-3595
2748	580
-782	2667
9153	-20293
-4469	-3595
-21365	580
-7202	-18206
16858	-5682
-13083	33977
-4531	-9857
1758	6842
25047	-16119
4109	8929
-11263	6842
-3109	13104
12792	-3595
8992	580
15324	580
3500	-9857
2750	-3595
19081	-16119
8104	8929
4170	13104
-15181	-9857
-9504	8929
-7246	580
-9669	-3595
-15158	580
-3290	-3595
-7033	-3595
-8699	-9857
11067	-3595
-2187	4755
-3910	11017
-520	-3595
256	-3595
6164	-16119
14409	-3595
-15212	25628
-6214	-1507
-12035	-1507
11682	-7769
-409	6842
-9340	6842
-7359	-18206
-6932	17279
-6284	21453
-4779	6842
-1660	-11944
83	-7769
8778	580
6212	6842
15588	4755
-4818	-18206
-7679	2667
-2171	11017
18085	-7769
17431	-7769
3063	13104
-10729	-7769
3064	-18206
13350	-3595
14529	-7769
-12468	2667
-1058	6842
-6585	-11944
-11909	6842
-3322	15191
-637	4755
15876	-7769
3670	-3595
-736	4755
4682	-9857
5134	4755
-10147	13104
-77	4755
-386	6842
28240	-16119
-2580	-14031
-5079	2667
7637	17279
-14671	8929
3682	6842
5454	-3595
-8506	8929
-3591	580
-2298	6842
-2169	13104
-16626	-3595
-2475	-3595
6050	8929
3950	11017
-18426	6842
-1901	8929
-15379	17279
7412	-7769
55	-3595
6018	-3595
-1973	-11944
12059	-1507
10593	580
730	580
887	-20293
-6313	4755
-4179	-14031
3755	11017
-4081	17279
-13919	17279
15663	2667
-11321	13104
-1811	580
33679	-9857
-2477	11017
-8860	-1507
-1858	4755
-10769	11017
1661	-14031
-19061	2667
9178	11017
1573	-18206
1116	580
-1723	-3595
-2345	-3595
-5789	8929
-3389	15191
4325	-24468
728	-5682
9195	8929
9234	-11944
-10241	580
29546	-9857
1666	580
997	-1507
25765	-1507
2320	6842
3235	4755
-1902	8929
-6494	6842
-5523	-7769
3163	-7769
5635	580
2273	4755
1376	-5682
13021	-3595
-13648	8929
-5020	6842
8964	25628
-711	-1507
