19509	-17270
-6474	6046
-5593	2208
-4368	3732
-6336	1823
-6119	2581
23559	-16993
20778	-15372
17720	-18372
-5033	5422
10564	-15335
-6549	6253
18541	-18110
16497	-18128
-3384	8026
19982	-18931
-6650	10336
22825	-18011
16124	-15472
-5263	-60
-5223	4164
-6648	7855
-5927	4207
-6583	12764
-6462	10058
-1483	-1042
-6128	8684
-4403	386
17546	-15610
-5933	1376
13504	-15130
-6230	3374
-4965	4932
-1550	-1773
-6546	7800
-3360	2423
-2200	-7138
14397	-13244
875	-9300
-5467	1187
16685	6413
-5618	2235
-6120	7741
-5003	-1581
17904	-18209
-3557	-1748
-6600	12390
-6034	5298
-6620	2657
33986	-19311
-4138	1518
-6049	10812
-3198	-3460
-5555	1541
-3547	1458
-4726	10533
-6584	4683
-6233	5044
13594	-16184
12941	-16712
15530	-17160
19911	-17616
2999	-3299
-6469	871
21949	-18546
-6043	8537
17157	-15733
16919	-17318
-2658	4489
20466	-17406
15301	-17790
-3913	1526
-6359	8353
16218	-18040
-6648	12816
-5077	3892
18365	-18940
-6647	3027
-5065	10471
18509	-17903
-6390	5718
-5328	7825
16087	-15707
11959	2207
-5916	16997
-6615	2608
-5744	6999
-5205	-2457
24029	-18894
-5988	659
-6146	8270
-5215	14912
18436	-18068
24199	-19415
-6590	7713
-6534	2870
-6052	3610
19931	-16622
1622	-10753
11963	-11376
-5785	7038
-5670	4416
-6398	7235
-6273	4271
-6570	6260
-6638	5174
-2661	977
16957	-18340
-6415	6836
-1982	-5451
-6556	7408
-5003	1656
-6266	-159
-6291	14832
-6523	6212
18390	-14426
32849	-18096
-6650	7445
-5538	7795
-3736	-1751
-5754	1380
16087	-16340
-6572	5503
-6650	11097
-6649	9058
-6506	9593
-6515	5112
-4634	3999
-6196	5535
15798	-17077
-6566	966
12099	-13142
-4518	8350
11738	-14524
-5210	8162
-6648	-282
15781	-17969
-6185	10284
-3305	3065
11376	-17156
17437	-11127
-5801	8709
15959	-17091
-5401	10004
20799	-17432
-6649	8623
-1720	2088
-2706	-7842
25958	-19074
-4429	9690
-6423	12202
-5051	9875
-5809	6200
15668	-18165
23431	-18698
-5900	10428
-6188	3723
-6076	7569
-6435	6065
-6410	8211
11878	-16705
-6606	5806
-5421	-1168
-5891	9641
-3246	-5717
-4708	12864
-6124	10283
14692	-17932
17172	-13698
-5893	10211
