13286	1842
-11481	7072
-23038	-7893
5030	8387
18239	-33556
8332	9561
77	-3850
5030	-14445
-9830	-290
9984	5641
-1574	1415
18239	-5835
16588	552
8332	-492
-24689	-3257
-8178	6940
9984	3658
-1574	6020
11635	11830
5030	-234
16588	2834
3379	-7612
6681	-3745
77	13496
3379	3714
3379	7597
3379	-10675
3379	3393
19890	15007
77	10172
3379	782
3379	2436
-18085	-735
-8178	-20566
6681	17872
13286	-16562
5030	-5215
3379	4326
3379	-27291
11635	-15601
1728	-7573
9984	5
5030	-3893
-19736	-27125
-1574	-11424
5030	6616
9984	16375
-19736	-25497
-14783	4639
-3225	-4244
18239	-28609
6681	5570
11635	3920
-4876	11486
-24689	-328
-14783	6789
14937	2096
-3225	8710
-9830	-2200
-11481	-7290
-4876	-15457
1728	580
11635	7017
-1574	-4312
1728	12773
1728	6395
-4876	-4737
3379	-7463
-27991	-8990
-3225	-13025
-9830	2397
-8178	-19413
11635	3588
6681	-4765
-3225	-16336
19890	18077
21541	-717
77	-2692
-11481	-7193
9984	18063
-8178	10327
-9830	-2085
-1574	11459
8332	18595
-3225	-1580
13286	1792
77	4819
11635	5406
16588	1024
-1574	-6054
-3225	3882
9984	6172
6681	6402
1728	11059
-11481	-1240
-16434	1743
11635	3640
-9830	-9423
-9830	-8490
-1574	-8537
-29643	-2623
-6527	632
77	-15834
19890	1671
-9830	2147
16588	1571
-1574	5874
-8178	-5557
-32945	-1137
-6527	-9332
5030	15099
-6527	10055
-3225	3310
-23038	-10412
-13132	-6194
-4876	10930
-8178	-9655
3379	6843
-3225	-2660
13286	1305
-11481	-7137
1728	311
-3225	6514
5030	3029
13286	-11642
13286	452
-1574	-14177
6681	3114
6681	6888
-8178	3317
9984	5929
11635	6967
3379	13679
16588	2878
-9830	4865
3379	3312
-9830	-23449
-8178	-4677
9984	2162
9984	8611
13286	-4960
6681	-3797
-3225	-6448
6681	-93
-9830	9670
3379	656
1728	-636
1728	8329
3379	-6922
11635	-4947
-1574	9956
14937	-9384
8332	-1006
11635	17961
-18085	7638
18239	4540
8332	6720
9984	3404
-1574	-17280
5030	-2478
16588	20741
5030	-2674
-9830	-2238
11635	3089
11635	11265
13286	9645
5030	3632
-3225	12046
77	-1376
-16434	14898
6681	-6124
8332	3490
-11481	-4377
-13132	-602
3379	-4923
-1574	3849
-1574	-5322
-4876	10332
77	-20681
6681	-6918
5030	-494
-9830	2500
3379	-1495
-4876	13081
11635	-3548
-4876	-7575
77	5224
-18085	-16883
-6527	12121
-18085	7662
11635	10019
11635	-4378
6681	9498
6681	-6102
-21387	-14
5030	-16474
-21387	-10136
3379	8990
-9830	-1216
9984	-3921
-4876	14017
5030	6306
-4876	7510
3379	-9955
-13132	2540
1728	-17742
-13132	-1503
1728	-6850
9984	7595
-4876	-18532
9984	8496
5030	8417
6681	-37897
1728	1672
9984	10403
14937	-5164
-1574	-3370
1728	-429
-1574	-14779
77	-21891
13286	18744
-13132	-6682
13286	26108
-6527	5727
8332	-342
8332	16636
9984	-2950
-4876	3591
-13132	2970
3379	-3070
5030	3702
6681	4464
-1574	-644
-9830	-21190
-21387	-359
1728	6
3379	11118
77	3687
16588	4956
-4876	644
3379	11571
-3225	59
-8178	-3953
-11481	-441
9984	-5548
9984	3724
-9830	-5531
6681	1110
11635	9203
-8178	-9554
-16434	1124
13286	642
77	-8503
-8178	-3863
6681	9242
13286	-1608
-3225	351
-1574	1669
-9830	-2159
-4876	10293
-4876	-14648
19890	-7817
11635	-7486
6681	-355
-19736	-7775
-23038	-1623
8332	3395
5030	-31513
-13132	440
5030	12129
8332	2970
9984	14606
-1574	-14501
-9830	9121
9984	1174
3379	-4910
9984	-5010
-4876	6590
-1574	2577
3379	3971
-6527	7439
-8178	1855
1728	6822
13286	8445
77	1850
9984	2739
3379	-6736
6681	-5117
-3225	6017
-11481	-7449
3379	-4479
-6527	6410
1728	-7105
5030	-12213
-4876	-2975
5030	13058
14937	11377
5030	10925
-3225	-3808
-4876	29414
1728	10620
-14783	-4989
-19736	3807
77	5018
9984	-397
11635	-10159
-4876	15408
5030	-5179
8332	-16709
-11481	-4607
13286	-3242
-3225	1626
-1574	-1614
13286	6442
5030	-2984
-11481	-8914
77	3199
5030	-4317
13286	-17560
3379	14936
11635	-13531
18239	-5380
-13132	-14906
-4876	506
-13132	-2710
5030	3104
13286	-782
-14783	-14373
11635	5344
-6527	-8100
3379	-2567
13286	3160
11635	-1341
5030	-29623
-8178	8121
-3225	-9111
-6527	7569
8332	2212
9984	3804
11635	8047
-9830	-18219
77	1855
14937	-3952
77	11072
77	-3841
1728	3580
5030	-7327
-1574	-5947
-16434	289
5030	-8422
-3225	-3197
14937	5243
6681	-3466
13286	-3630
-13132	12578
-4876	3467
-1574	-21721
8332	2640
-3225	9922
5030	7524
77	2258
3379	-5037
77	-4700
5030	3513
11635	11296
-29643	-3416
-13132	-448
3379	531
-3225	5568
77	-1840
6681	9390
-3225	3554
3379	-1911
14937	4795
8332	11697
13286	-9703
14937	-4668
1728	-11731
-4876	2847
-8178	1391
-8178	9356
3379	972
1728	33
1728	-10008
1728	-18327
16588	-10386
-6527	-9763
-6527	5592
3379	13802
-14783	-900
-16434	-2867
3379	-1652
-13132	47
-6527	-9674
-1574	2506
