-17228	2
26557	2
667	4
-4035	1
-7093	2
-10317	1
9796	4
-4783	1
-28958	2
-2554	4
17579	2
7405	6
-1523	2
-5599	2
5039	3
15908	2
10669	2
5751	3
10808	2
-1703	4
-106	2
-4288	2
423	4
-3663	2
4118	4
987	2
1991	4
-3224	2
-14637	2
3888	4
-12301	4
-197	4
-2935	2
9499	2
-14825	4
-5359	1
11329	4
6886	6
2405	1
-2631	2
9798	2
-10282	2
18593	4
-13635	1
-11258	2
-22656	2
16737	2
-5970	4
8919	4
12889	4
6490	2
-7503	2
4972	2
-3930	1
-8971	2
-7205	4
-8665	2
10683	2
-1040	6
45	2
-7878	1
