7079	1
-15792	1
18859	1
11015	1
8279	1
-13642	1
-6976	1
24985	1
-19341	0
-15415	0
3085	1
7855	1
-12397	1
-3988	1
3884	1
-9865	1
5345	1
3075	1
-14209	1
-12722	1
-7260	1
17870	1
-853	1
-10202	1
5953	1
-1581	1
-3849	1
-8098	1
-6153	1
-2811	1
10474	1
-17067	1
2750	1
-18140	1
-7388	1
-3730	1
15314	1
2960	0
-3252	1
4396	1
-15349	1
-1115	1
3704	1
353	1
-13882	1
-13038	1
-18227	1
9794	1
3517	1
-1640	1
-1209	1
-4113	0
6689	1
1801	1
-1013	1
9743	1
-6593	1
1933	1
16030	1
5389	1
2395	1
14082	1
-14907	1
8448	1
13868	1
-11006	1
-6439	1
12615	1
-14303	1
796	1
838	1
7834	1
15238	1
527	1
-18187	1
6783	1
4964	1
-3897	1
-1111	1
-20422	0
7698	1
11540	1
3533	1
12113	1
7631	1
-426	1
-6452	1
-12966	1
3355	1
-14852	1
-12737	1
-17747	1
6869	0
9308	1
-11494	1
-1688	1
-11973	1
-14503	1
5957	1
-6972	1
1152	0
6242	0
3857	1
2080	1
10091	1
-5610	1
8253	1
-3951	1
4028	1
-15792	1
-14717	1
-8003	1
-16647	1
823	1
6245	1
5604	0
-9701	1
-4190	1
-1630	0
7555	1
29600	1
3647	1
-19677	1
224	1
-2500	1
1332	1
-23897	0
-1823	1
12384	1
-9191	1
2094	1
-8499	1
1102	1
-12807	0
3171	0
-3939	1
868	0
1431	1
-9738	1
-1185	0
15975	1
-6078	1
9113	1
14034	1
7888	1
-26141	0
-9955	0
-15424	1
-4911	1
-7361	1
-5585	1
5258	1
27143	1
6238	1
1688	1
-11615	1
-4531	1
4879	1
-4328	1
8565	1
7001	1
-4890	1
-785	1
-9128	1
-17358	1
271	1
-2627	1
12508	1
-13481	1
10097	1
5551	1
5347	1
34	1
-16855	1
9844	1
3069	1
7083	1
-1650	1
-3420	1
1392	1
3664	1
9410	0
5569	1
-4441	1
7937	1
4104	1
-4453	1
14015	1
-18996	1
7489	1
-6383	1
514	1
-16993	1
2916	1
-7479	1
1400	1
-2912	0
4750	1
16481	1
-6603	1
-17506	1
5019	0
-2852	1
331	1
5101	1
19777	1
1269	1
-18838	1
2422	1
-2898	1
2014	1
3715	1
347	1
11609	1
8867	1
6210	1
6507	0
-5426	1
-7374	1
4517	1
-2826	1
6404	1
-8212	1
-6288	1
2229	0
-5249	1
8703	1
432	0
17519	1
-6650	1
-11485	0
311	1
7875	1
-15512	1
14522	1
-10190	1
5003	1
-2745	1
-11401	1
-9063	1
1370	1
786	1
13653	1
12758	1
-2588	1
12374	1
-14932	1
4653	1
-4432	1
4783	1
240	1
-9770	1
-11580	1
-19532	1
9081	1
17845	1
-5652	1
14761	1
7810	1
-4501	1
2486	1
13170	1
21073	1
2219	1
-7371	1
-5658	1
-5241	1
-6511	1
4883	1
-1688	1
-6399	1
6586	1
-1363	1
205	1
-5124	1
352	1
5510	1
10677	1
-595	1
896	1
9927	1
5421	1
-8141	1
11530	1
-6309	1
5648	1
-1290	1
11581	1
5073	1
2064	1
-14827	1
2096	1
-3154	1
1754	1
14117	1
10896	1
200	1
11628	0
-13943	1
-6827	1
2306	1
4174	1
-2521	1
-13185	1
8943	1
-261	1
16208	1
6739	1
-21682	1
6122	0
-2572	1
-16240	0
-19098	1
14751	1
14536	1
-3146	1
22541	1
1684	1
8722	1
3727	1
-16829	1
-6820	0
3750	1
2855	1
2594	1
6757	1
1115	1
2999	1
-2143	1
-1167	1
-13158	1
-81	1
-8654	1
-19063	1
9553	1
-6052	1
-2165	1
-3951	1
-12726	0
-1604	1
-6149	1
-8649	1
27003	1
12484	1
991	1
3741	1
-7931	1
13479	0
2819	1
963	1
-7450	1
321	1
7551	1
-8493	1
-4254	1
-10431	1
-10744	1
5465	1
-3812	1
3874	1
-12514	1
12257	0
4079	1
-9859	1
1654	0
1189	1
-2593	1
11002	1
-4870	1
13888	1
-7885	1
9910	1
-15373	1
-11132	1
-7347	1
-1373	1
15578	1
-4871	1
-1904	1
-7926	1
-2044	1
13226	1
