9	13302
7	-8003
8	-15350
8	-1589
8	-10259
12	-7710
15	1863
15	-2028
8	-3102
8	-14695
8	-9941
15	-3521
12	309
8	-7368
16	8724
12	-4082
1	4170
9	14088
9	22607
8	-8416
7	5978
2	10060
1	15537
8	-2589
8	-9811
9	216
7	-2907
15	2485
1	13681
7	-6740
12	4687
13	-20841
1	14363
7	-6139
15	-8877
8	-17792
8	-4827
1	11349
7	-1696
8	-5331
1	7562
16	-7302
1	1999
1	2792
16	726
8	-9479
8	-8338
7	-1734
7	-11191
12	1116
7	-14300
8	-6392
16	-2817
2	16518
7	-13317
16	3202
1	-4157
7	-882
16	3263
7	-4010
1	9521
1	5665
8	-2652
1	5518
12	-1075
9	18712
16	5428
15	6033
12	7541
8	-7964
16	22620
12	-6878
15	5180
4	24810
16	-1504
16	12495
2	22214
8	533
1	852
15	12081
4	15325
1	-4155
15	-6411
15	-1164
13	-18036
15	9133
16	-3440
7	-10187
8	2502
7	231
8	-9617
7	-11331
7	-17097
12	-7351
12	-285
7	-9772
13	-16885
8	-1617
16	6975
1	22554
1	4187
1	-1475
8	-4752
1	6505
8	-14733
7	-1573
15	-6043
1	2622
1	360
7	-13441
16	17944
1	733
4	23035
8	-6156
1	5712
8	-8378
7	-3603
9	31648
8	-22152
16	9351
1	14990
1	14543
1	9679
2	2811
7	-5629
8	-9386
10	-1764
1	-7634
7	-24030
7	-1760
7	-9435
16	-9098
15	-10318
7	-9003
15	7341
8	-12549
16	-10003
1	-3109
7	-7040
10	1921
16	-3456
8	-11640
1	17987
1	13417
10	3234
8	-18230
7	-11798
2	4623
15	9600
16	-8278
9	16587
8	-14998
1	6893
16	7331
1	5614
8	-11049
16	-571
8	-3943
10	18455
1	1024
1	-3101
15	-12908
1	5869
12	6868
1	17443
1	3200
15	-1449
10	10066
8	-14191
7	-14153
9	12934
1	7895
8	-7376
1	5677
7	-11810
10	258
1	9156
13	-15526
7	-5239
13	2511
8	-3214
1	21050
2	10969
7	-9401
7	851
16	-12579
1	5031
15	12136
8	-9317
1	13333
13	-26110
15	5015
8	-9051
8	-8483
7	12
1	1014
7	6605
1	1875
15	188
8	-14190
1	-3422
7	7153
7	978
1	1158
16	2597
1	15970
7	-11899
7	-12577
7	-13885
12	-5001
1	-2587
7	-8864
2	10336
12	-4602
15	8251
1	-5627
9	7969
7	-17158
1	16084
1	459
9	20047
10	2875
7	-7999
16	-2752
1	10956
2	9036
1	10205
15	-7532
9	5742
1	3405
1	7680
7	-5451
8	-10255
8	118
7	-9216
8	-11564
7	1463
8	-7818
1	7407
12	6681
8	5333
16	8105
7	16004
2	15766
8	-14669
7	-15185
10	1243
8	-9085
16	8043
8	-10847
15	-8428
16	-2498
1	10604
1	24984
8	-1114
7	62
1	17039
1	8163
8	-15105
1	7356
7	-5978
15	8373
12	1253
16	-1238
8	-5610
7	-5309
16	-12813
12	2606
1	-1596
8	-9289
8	-6113
8	-4955
1	13035
1	8696
10	-4122
16	343
15	-4333
8	1807
7	-6123
15	-2334
1	-6601
16	-3754
14	-12417
8	-3752
7	7454
1	2963
1	8070
8	5806
7	-2057
9	14628
1	9163
12	9552
8	-1137
1	9059
8	795
16	-4687
1	16129
1	9246
16	3259
4	15749
1	10386
7	451
12	12385
1	-2360
16	373
1	9030
1	203
16	-5585
8	8357
8	4928
15	-1792
8	3536
16	-1789
15	-774
12	14229
8	-4246
15	7803
1	-144
12	-2157
15	-4145
8	-11619
15	-349
1	17132
8	-6893
1	-5218
10	11820
8	-9484
1	14164
1	5513
12	-508
15	8523
8	2396
1	15615
7	-8557
7	-9907
15	-1498
15	-8147
7	-12968
1	15490
8	-799
16	-1962
1	7027
8	-7538
1	2301
7	-8919
16	2654
7	5203
7	-4227
7	-14276
9	12318
9	15169
16	16968
15	331
7	-10376
9	17479
13	-18734
8	-12576
1	16534
8	-8769
12	11786
7	-1448
12	-2823
1	13296
7	-11670
2	5919
1	3657
1	9416
4	22486
15	-8962
4	17752
1	16973
8	-8797
16	-682
9	10093
8	-11146
9	14821
15	481
15	-4281
15	4647
8	-2908
7	-3981
7	8570
1	11256
8	780
12	750
8	-5024
1	-2277
8	3112
9	11190
1	3184
1	4369
8	5422
15	2523
7	-5349
7	-10553
16	-4025
8	-827
10	10401
16	-9400
9	20259
8	-14728
16	-9471
7	-1589
12	8152
1	-4362
1	-614
13	-12470
8	-4858
8	-10978
8	-11722
7	-5144
7	-8105
1	4729
1	21571
8	-1976
7	3415
1	12021
7	-551
1	3747
16	2968
2	22020
15	-11235
16	-4978
15	-1223
12	5498
7	-7803
7	-2368
12	-2876
1	19580
1	6359
8	-7245
15	-6246
16	851
15	2694
15	-523
2	10483
12	-674
7	-14830
1	9835
1	-1520
8	16874
15	-8123
7	9467
7	-14252
16	14570
16	-2061
1	-3010
7	-769
1	12051
12	6634
4	10631
15	-2899
9	14728
8	-2339
16	-4391
1	-168
7	696
13	3051
7	-17819
4	28417
1	2705
9	11614
16	-2579
8	-7277
8	-9956
13	-7522
9	4984
7	-5063
8	-13717
8	4617
8	5379
8	4575
8	-3661
8	6219
14	-14142
16	-4673
4	30233
7	-4228
16	-29
7	8638
12	-4799
16	6800
7	3249
1	9608
8	-11978
7	-2285
7	-8396
14	-285
1	7122
16	8095
7	-20647
8	-4553
7	-5414
7	-4290
1	2347
1	-278
4	22298
8	-6893
9	14587
7	-5016
7	-15585
1	274
8	-12899
7	-7374
15	3389
8	-7683
12	12997
13	-21819
15	-3586
1	8959
16	-950
2	12729
2	8150
16	-1309
10	-1779
15	5052
16	7128
7	-3601
8	-13914
7	-5070
8	-13326
8	-2106
16	15287
16	-9125
15	-6013
8	-16786
7	-7044
1	12446
1	6238
8	-7496
8	-7710
15	-1356
8	-4973
2	23582
12	-3774
7	-5631
16	42
9	26774
7	-14972
5	-19407
16	6616
14	-17862
1	5612
8	-11272
10	3208
1	7961
16	-10657
1	20731
12	2670
7	-10995
1	6658
15	10529
8	4724
8	-13064
12	-7523
7	11131
1	2922
12	-5339
6	2206
12	583
14	-10859
9	4771
8	-359
16	-4598
7	-190
16	-8425
7	-21416
1	14219
16	-8238
2	2296
8	-2808
7	-11281
8	7121
8	-7969
1	3619
1	-8051
12	-2191
1	6100
1	18111
7	-10027
8	2602
16	5810
15	12982
8	-5101
7	-4917
4	19818
16	-11055
2	14292
12	-2417
14	-8666
16	-6312
7	-2912
15	-5439
8	-9574
8	6066
12	12250
16	1954
4	26642
16	-9601
1	8826
8	-1751
7	-4018
1	13514
13	-23378
13	-20633
8	-13745
7	-11766
1	-5192
5	-4570
13	-14852
8	-10869
8	2361
10	1775
1	4421
1	7625
8	901
1	-5059
1	8556
8	4413
1	2597
10	3280
12	6436
7	-5432
1	11432
12	-12945
15	8128
1	-3711
15	-2293
7	-8576
16	-8076
15	865
7	9224
1	7796
12	28
7	-6384
8	-5484
8	-3719
10	16051
7	2055
15	-7467
8	10997
7	-11437
13	-9428
1	12757
1	15707
16	3998
1	7118
10	-5029
16	-6205
7	-7727
1	-1456
15	13304
7	-12494
12	-469
8	-7304
8	-1588
7	3440
15	3298
1	4501
4	8218
8	-18021
13	-22294
8	-14111
15	5112
4	17022
7	-4281
1	-6126
15	3600
8	1181
8	-12809
7	-15248
16	6020
8	-9895
16	4549
1	3497
1	4519
15	-4120
8	7388
4	18767
7	-13269
1	2562
14	-13391
8	-6015
1	22971
1	4498
16	-9011
14	-19952
8	-7184
7	4660
15	-6709
7	-7488
7	1491
13	-18605
1	6966
15	9618
8	-14305
16	-4319
16	-7489
10	-1288
10	7749
1	-2934
14	5892
1	3223
12	315
16	-2372
15	-6478
16	6965
1	-2642
8	-11782
16	-596
7	-4470
16	7950
1	-5835
15	-6253
4	5905
7	-5972
13	3963
7	-14103
1	5038
8	2911
1	9719
16	-674
1	-51
8	2226
15	-9064
7	-1930
2	7281
1	15004
1	386
16	4465
1	-1759
10	20298
7	-230
1	-347
7	-7671
1	11874
9	4831
15	-4526
7	-11430
7	-11228
8	-17346
10	21152
1	-2581
15	7565
2	13905
7	-9978
7	1310
1	4681
7	-6116
9	13458
1	2135
15	-4782
1	6467
15	-13854
12	1254
5	-12460
16	-8692
7	-14440
7	292
8	-6402
2	-2502
15	-3381
16	14793
8	-13267
16	8953
9	15424
1	5153
5	-6992
15	150
10	-4149
7	898
1	8594
9	30009
4	27204
1	542
1	5772
8	-14779
13	-19334
8	1330
17	-3729
1	4035
7	5559
1	-2978
1	2867
1	3508
2	6395
16	526
12	281
16	8450
16	-2161
13	-15946
8	-11061
8	-9714
16	4711
8	-10112
16	-2375
15	-7901
16	-12536
1	12761
7	-7228
16	-6879
4	7301
12	3895
16	-9833
8	-3885
15	-2127
7	1129
10	4931
7	-8155
12	-2866
8	-9500
1	-7560
12	3014
1	9013
7	-15094
12	5682
1	10252
9	12068
8	-5902
10	9067
7	-11339
1	6529
9	7198
1	2566
8	-13195
7	-8400
8	9190
16	7556
12	7759
12	2935
8	-3699
8	-11770
8	-3460
8	-14347
7	-14961
8	-14021
1	1722
8	-6870
4	33275
7	-635
8	-11502
8	-12658
16	-1117
12	-4557
7	-8744
12	5879
15	-7160
15	-366
10	5616
1	10234
1	4689
1	-1622
8	-1130
8	-9712
16	3911
14	-14300
7	-7896
1	5526
7	6983
7	-7471
1	2633
7	-9554
13	-18439
14	-15687
7	-4853
9	12192
