219	-2101
7014	2940
6233	13658
-4519	-1898
-2204	-3334
-14027	-15334
-2123	-11
1595	-1577
3324	-7
8846	3225
119	-1715
6259	3902
-1936	-3219
67	17940
17108	10648
-6156	-6147
-15829	-15098
10085	19451
-4959	-7029
-1202	3550
2418	212
-13185	-13071
7730	4416
1300	7497
-9375	14442
3309	5424
-3657	-2100
1530	-926
8431	3273
305	1798
-7562	-7937
17659	11915
-6765	-8371
4111	1075
5908	1983
4176	2856
10625	8172
-7769	-8981
-2193	-3784
914	2988
-5464	-8133
-6747	-8544
228	-3160
5761	4756
11114	7971
5990	1964
-8724	-10163
-6357	-4086
-6776	-8502
10571	11624
-4367	-5365
-64	-1952
1074	7256
-9907	-11226
-2005	-5007
2294	842
-1270	8004
3195	-467
2154	13876
-14939	-16072
-7342	999
-2770	-5459
5700	2201
14983	14075
-5041	-4064
1280	-1201
13477	8617
-10381	-12520
-10895	-10944
-5969	-8146
23921	19872
-19587	-19688
15010	9057
-2453	7725
13311	9623
2575	10657
73	-3066
19965	16713
-168	-1242
27752	21434
6671	7638
-14327	-16004
-2131	-4653
-4015	-4986
12686	9402
13606	12359
3327	-165
-18287	-19217
-12083	-12788
11864	16068
4707	1608
8717	21557
-2730	-4381
-5657	-4810
3789	1197
2229	16975
3280	171
-5134	-7424
-7744	-7441
5470	1376
-4287	-6088
5885	2097
-10249	-10665
-3078	-5437
-7076	-2314
-2408	-3441
-7400	-9929
-2978	-4383
-1135	-2976
-1503	-3612
1474	-1598
-23257	-24603
10403	6768
-8988	-11138
-4459	-5218
24256	17467
-3392	-2572
4605	1132
-2856	-3351
-9509	-7157
8109	5809
3799	8
-2222	-3621
-13106	-13808
8616	4557
1450	3605
4202	686
8885	4972
-263	-2512
-3368	-5824
349	7934
-4478	-7777
6571	1777
-763	138
-4283	-6298
8786	4106
-15653	-16200
4835	621
-10	-3090
-2818	-4184
-11883	-8090
3042	2597
-7370	-5139
1210	-1017
4050	4407
-6707	-8796
-1889	-1056
16219	15186
7549	3949
17743	11787
5536	1810
-11759	-10236
-13774	-15167
-11593	-5976
-10260	-11004
-13524	-13496
7051	21926
6306	2579
-8301	-7793
-5687	-4446
-8854	-7154
-8947	-8430
9936	6362
-5470	-5792
-462	1062
-4752	-6350
17526	12305
-9620	-10540
-8785	7114
-653	-2565
2386	-1095
6231	9241
20318	14679
4664	-363
3572	4838
-2954	-2767
3246	6622
517	15220
2013	-599
9898	9890
-1092	0
-5230	-7597
-6408	-6978
19951	16850
908	11177
-152	695
6781	3930
10590	5959
16511	10785
-2305	-5103
13528	24741
-7810	-9926
-7721	-4461
7509	4707
-441	-3202
9826	7952
3636	14660
-4024	-2479
-17270	-9270
-6444	-7870
13429	8057
-7943	-9161
-16289	-12557
1057	7178
-9835	-8130
-2904	12399
348	-2512
-12289	-13195
-16680	-14234
-4750	-6230
10278	6820
-14769	-14115
-15989	-15520
18665	14289
-5677	-7145
4870	2768
-11546	-11686
-16146	-16680
-1333	13597
-17071	-19021
-2793	-2519
-25982	-28739
4797	2052
-8003	-5505
10079	7533
15314	9328
3981	110
9997	5951
3820	5014
-15063	-14699
-4965	-719
-3665	-3443
9744	5607
10543	6152
-11842	-5454
2177	-1648
-17234	-10111
-6321	-2476
-8440	-10299
-6070	-6845
20554	14594
1743	-1877
-4621	-5634
-1017	-3350
711	-2249
-8359	-10658
8400	18537
-8494	-5398
8564	5880
-1771	4437
-13060	-11910
4174	951
-21202	-21894
4386	12248
-2873	-4864
-7192	-4971
-8753	2260
-12593	-14287
-5625	-6705
