0	7790
1	-1152
1	4310
1	-12950
1	-7576
1	6721
1	-12991
1	-7100
1	-14503
0	7639
0	-14412
1	5483
0	6412
0	-7679
1	7235
1	4605
1	614
0	11317
0	-14261
1	5983
0	1659
1	-2289
1	-4851
0	-3196
1	-7192
0	1009
1	-3636
1	4813
0	2634
1	-1510
1	14987
0	7735
1	5033
0	-8084
0	-12688
0	-17654
1	9222
1	-12901
0	885
1	-9924
1	-7490
1	-12650
1	12531
1	1371
0	8857
1	22501
1	-12671
1	15627
0	-2444
1	-6782
1	-1184
1	17927
1	10798
0	-10987
1	-6376
1	4786
0	-7316
1	3785
0	-11816
1	1576
0	-1961
1	-10771
1	-7706
1	4990
0	-14778
1	14526
1	-4113
0	6961
0	-5135
0	1186
1	-21883
1	8273
1	7919
0	-2406
1	-7919
1	-2932
1	-4436
1	-539
1	8238
1	-4131
1	1808
1	-5254
1	-649
0	-2336
1	8187
1	-9315
0	-26080
1	7535
0	-9327
0	-3461
0	1838
0	-8298
0	7903
0	-9060
1	-3965
1	15028
0	4809
0	2141
1	-4586
1	8123
1	-6547
1	75
0	23024
1	-15434
1	-12817
0	-10542
1	316
1	-2278
1	9532
0	-2022
1	13876
0	-12884
0	-16669
0	-9932
1	9157
0	2256
1	8563
0	-13757
0	-1811
1	-877
1	4294
0	-8503
1	6701
1	7769
1	-18474
0	4810
1	-5626
1	-10708
0	-6876
0	-18870
1	8954
1	15203
0	940
0	-1616
0	7669
0	-13927
1	-634
1	-814
0	-10866
1	12654
0	-6376
1	-637
1	-18195
1	1639
1	-14436
1	13264
1	-2509
1	-8373
1	7945
1	585
0	74
1	-3470
1	3365
0	-8333
0	-6332
1	7709
1	-1513
1	-4865
1	-3945
0	2636
1	-6025
1	-14771
0	5266
0	-5872
1	-8549
1	8062
1	-688
0	-2403
1	-7561
1	12779
0	-9211
1	3881
1	914
0	8287
1	-1799
0	-2049
1	8154
0	2661
1	4353
1	-11241
1	5767
1	15160
1	2345
1	9107
0	-4527
1	-16011
1	-7605
1	12120
0	6705
0	552
1	10504
0	-5012
0	4316
0	4325
1	3621
1	-7409
0	-12575
1	24901
1	11461
0	-19094
1	-1975
1	3957
1	1131
1	18527
0	-7718
1	13938
1	15612
1	1935
0	19718
1	15733
1	-3120
1	2572
1	-344
1	-2911
1	5098
1	11663
1	14681
1	-943
0	7471
1	1607
0	2896
0	-334
1	-4831
0	-8926
0	-4551
0	-10859
1	269
1	9137
1	1792
1	4462
1	-8356
1	-26810
0	-6303
1	-4757
1	4986
1	6349
1	15516
1	-4520
1	821
1	-18427
1	-4042
1	6198
1	16996
0	-11059
1	-9926
1	14470
1	14215
1	-12543
1	11011
1	16751
1	-9499
1	5691
0	-4967
0	1355
1	1255
0	18736
0	-11240
0	-22873
1	-1590
1	16818
0	157
1	10674
1	-5663
1	2650
1	7444
1	-3209
1	15164
0	-8651
1	9434
1	10057
0	18432
1	-24597
1	-1448
1	9696
1	4213
1	-12865
1	16111
1	-11260
1	-10117
1	-2072
1	2529
0	-20386
1	18640
0	3598
0	-12306
1	-4920
1	8386
1	-4230
1	-885
1	-4359
1	14044
0	4167
1	2900
1	1820
1	-12704
1	-6530
1	-12883
1	-6
0	-13234
0	6469
1	4821
1	12
1	-10528
1	8024
1	-1753
1	1566
0	-5757
0	-2600
1	4262
1	-11299
0	-19698
1	20156
1	21286
1	-2837
1	-10090
0	4923
1	-19255
0	-3355
1	-11259
1	-9318
0	5306
1	-11889
1	18967
1	10550
1	-5186
1	1009
1	13681
0	-12320
0	-7236
1	-502
1	3013
1	6820
1	13719
1	2747
1	-16128
0	-10341
1	-13784
0	-3246
1	-9498
1	-6302
0	8208
1	14778
1	13381
1	2818
1	4032
0	10194
1	3995
1	-3717
0	4191
1	5479
1	31747
1	11210
0	-9788
0	-9515
1	5912
1	15808
0	-17085
1	3171
0	-6014
1	15733
0	-14802
0	-3496
1	-16769
1	-1096
1	10563
0	-24187
1	-5050
1	16935
1	-5999
0	-94
0	-15668
1	1657
1	1981
1	-1714
1	1179
1	-5420
1	-7263
1	-1387
1	6442
1	10789
1	7024
1	3777
1	-18738
0	1528
1	7664
0	3191
0	1601
0	16905
1	-2957
0	10206
1	3329
1	-648
0	-1935
