13527	61
-5115	5996
18987	-17796
1538	-11243
-9773	13628
19448	-10882
-15638	13881
7637	-8106
-7016	-1492
-22834	26074
12001	-15187
663	-5009
12255	-14592
-1717	2984
-4409	870
-1020	-1059
-22863	7686
1970	-1702
1607	-5359
-3137	11713
-7827	4923
4397	1728
1248	-4
-3278	10177
9389	-5528
13201	-11831
8272	-12285
1210	4172
15953	-20680
-12599	8998
-19277	5627
-17388	7050
9298	-10440
3119	-7377
6204	-10944
1198	5858
-14315	25973
3491	6402
11941	-7570
-1639	-5368
7001	1449
-19670	7690
1081	-4142
1313	667
18621	-22760
-6879	-4836
15265	-20417
1013	-4211
23971	-22707
10750	-17771
412	-7994
-10968	15316
2817	10404
-15011	6335
-7690	-1436
7025	-11020
-1529	-4095
8402	-3459
-8450	10189
4196	-7689
-3618	-7711
566	-11510
8875	2870
-17018	24191
1058	-6262
13179	-8343
5739	-6612
-19770	7494
16728	-22429
-5487	1987
-13278	18445
-5349	-7446
5249	-8886
12716	-6233
-3581	-4310
-1839	7888
-14220	11809
-19090	15823
2471	-11998
3991	-2400
16209	-5384
-5177	3207
9	3802
-3755	3474
-12474	5337
-5410	-2877
3270	-10084
3958	-3984
-1312	-1437
-6933	456
-4876	-6891
12262	-14467
-5008	7564
-1964	4541
15515	-5084
22955	-16171
-6953	-2578
3954	-12139
13047	-1875
3632	-7709
-11995	9761
15587	-15259
-9276	5325
-12461	-78
5314	9381
15722	-12009
-7371	1000
-7895	6588
-6300	1021
-4322	5388
13157	-15950
-2841	3831
8411	-7501
-1495	6819
14597	-15771
3329	-1831
13812	-7314
12662	-20108
-4016	10261
4227	-6711
-7463	-7613
1547	-539
8358	-6954
249	-58
3660	2952
-9777	16588
-2871	5544
7458	-961
14328	-13773
16044	-17470
-9836	13147
-10778	3885
19167	-20021
-4388	11613
-4905	1826
1944	7997
-19061	19643
-1934	-473
-4872	-3163
1272	-1451
-10896	6923
-8759	783
1397	-14436
2579	11835
13143	-1268
2922	-6923
4920	19150
6282	-2903
-7356	15306
-538	-2911
6646	-1882
5085	2943
-5763	14844
-3201	2884
6469	-3827
12817	-3975
-11012	2268
3896	1694
-8137	7024
-309	-8098
-5363	-3368
1091	-8047
-7848	-791
-20777	13905
6053	3879
-5162	-3500
22337	-6338
-12965	18993
-1249	-2193
-2973	2973
12714	5581
-7229	7715
17192	-19535
22417	-15885
-13447	14034
-1433	-6424
17983	-14511
14516	3592
27028	-9189
13831	-3151
-9007	10120
-1960	7951
10808	451
-9556	4314
-5730	-5769
4575	-5352
12060	-16651
-26248	21495
1821	-3749
