16753	1
-5969	2
512	2
12255	2
-5025	2
12306	2
14833	2
-5091	2
2520	2
3507	2
12283	2
-1750	2
-7485	2
-1064	2
-4271	2
7238	2
-11264	1
3024	2
1616	2
-9658	1
6144	2
9675	2
1753	2
-14036	2
-5461	2
-2122	2
-12927	2
6156	2
3126	2
3497	2
-10129	1
-16297	2
1660	2
9147	2
-214	3
14833	1
-20549	2
-1856	2
-22515	2
-5117	2
825	2
4335	2
14662	2
2016	2
-4368	2
-767	2
-16645	2
1882	2
-2719	2
3613	2
4000	2
548	2
10448	2
9336	2
80	2
-1515	2
-3310	2
-5061	2
-7127	2
-7153	2
2451	3
-14836	1
11202	2
1641	2
21869	1
-6065	2
8081	2
4468	2
-1405	2
-2303	2
-7023	2
-2933	2
7539	2
-3494	2
13739	2
2177	2
-4573	2
-50	2
11910	2
14588	1
4376	2
-9461	2
11662	2
-738	2
-2647	2
-46	2
-9223	2
-8201	1
-440	2
-6915	1
-500	2
2617	2
5084	2
598	2
4100	2
8848	2
16690	2
-7360	2
-172	2
-21763	2
-893	2
3584	2
9839	3
5834	2
-11	2
11546	2
6394	2
-281	2
4824	2
13374	2
12584	2
19375	2
2327	2
5658	2
11238	2
-3079	2
-4540	2
-281	3
1867	2
3722	2
-10509	2
7085	2
6466	2
10365	2
5166	2
14010	2
23486	1
-1988	2
6318	2
63	2
4813	2
15850	2
-2863	2
3260	2
869	2
5421	3
-11121	2
-27	2
-9311	1
6489	2
-569	2
-4025	2
11875	2
9227	2
-2881	2
-6570	2
-10348	1
-7642	2
-7578	2
11213	2
-20185	2
2180	2
-18873	2
-5102	2
-29	2
-2339	2
-5351	2
-15855	1
-22924	2
-6818	2
-10240	2
-467	2
-602	2
-4844	2
38	2
4807	2
-4652	2
-7782	1
28932	1
-5613	2
7226	2
-12103	2
4456	2
-17039	1
-12584	1
14016	2
-4656	2
-1619	2
-755	2
-990	2
14570	2
-11738	2
2526	2
10702	2
-13132	2
11774	2
-1298	2
15565	2
6006	2
10949	2
3055	3
5637	2
19662	1
9226	2
-5807	2
-2171	2
4932	3
-9479	2
9790	2
4173	2
19323	1
285	2
7978	3
5362	2
1567	2
-4690	2
-11005	1
3441	2
-7542	2
-5296	2
-11036	1
-27243	2
-6364	2
960	2
6040	2
2980	2
12696	2
15314	2
-4914	2
-824	2
-9692	1
11936	2
-7199	1
5558	2
6451	2
2200	2
-11599	1
-16058	2
-2139	2
1356	2
13190	1
24226	1
-5494	2
2294	3
-17875	2
1680	2
7337	2
-6275	2
-17468	2
-5504	2
-1720	2
-22535	2
-6381	2
-5619	2
2928	2
11470	2
4122	2
6972	2
22199	2
9457	2
2586	2
4245	2
2014	3
18853	1
-10721	1
8915	2
305	2
6843	2
6187	2
-4588	2
24500	1
4186	2
7315	2
-111	2
6413	2
1061	2
-10921	1
-1451	2
2965	2
1618	2
-6152	2
14869	2
-11521	1
6858	2
10041	2
-4020	2
-4315	2
2606	2
5674	2
-12175	1
-16085	1
-3476	2
-13480	1
-2210	2
-10302	1
4560	2
-1365	2
-11633	1
15776	2
3845	2
12134	2
-2324	2
-20655	2
-5259	2
7497	3
4160	2
258	2
-115	2
19912	1
-21355	2
-10976	3
5553	2
2105	2
3104	2
-4746	2
-37116	2
-10035	1
-975	2
-7104	2
10474	2
7567	2
5988	3
4826	2
-166	2
-13010	1
-5149	3
-4760	2
2134	2
7954	2
7139	3
1512	2
-4269	2
-2996	2
-3004	2
8126	2
-18506	2
13619	2
-2154	2
16562	1
-4572	2
15992	1
-12724	1
-14338	1
-6319	2
-27387	1
17008	1
-1269	2
10230	2
4022	2
-12221	1
-40993	2
17283	2
1959	2
16717	1
-2775	3
-5235	2
-7478	2
7102	2
7020	2
-4541	2
9412	2
6988	2
1554	2
-6071	2
-2434	2
-10582	1
-11307	1
-2221	2
2680	2
-9768	2
-7686	2
14845	1
689	2
8008	2
13268	2
-12426	2
-6054	2
-21839	2
3823	2
6423	2
-11050	1
-696	2
562	2
-4805	2
2544	2
2082	2
-7578	2
-5597	2
-5896	2
-633	2
1103	2
-435	2
-12065	1
-6793	2
-10151	1
-4191	2
-13220	1
-5425	2
-12956	1
844	2
2466	2
-3754	2
-313	2
-1078	2
2907	2
3653	2
-2257	2
-4428	2
1913	2
-5945	2
-12629	2
1684	2
-11281	2
1651	2
-42867	2
13126	2
-4611	2
-1219	2
-8204	2
6993	2
-180	2
-12707	2
7297	2
3181	3
-5641	2
-3995	2
1791	2
6080	2
-3525	2
-855	3
5625	2
-11740	1
-4960	2
2751	2
-6699	1
-19502	2
-7532	2
3446	2
-7905	1
6701	2
-11323	2
11383	1
-1	2
2368	3
9851	2
11421	3
3563	2
-15143	1
-3629	2
5408	2
20614	2
-12302	2
-1833	2
-2017	2
4948	2
5488	2
5702	2
8281	2
-1735	2
-40332	3
-20291	2
8741	2
4515	2
2965	2
21596	1
-8759	2
2950	2
-3309	2
47392	2
1522	2
-5474	2
-5958	2
6342	2
-232	2
7284	2
10578	2
2573	2
13760	2
-11260	1
-887	2
-550	2
10209	2
-5328	2
30417	2
1256	2
-19032	2
-4944	2
2409	2
2218	2
1976	2
13656	2
-6328	1
-12405	1
5971	2
-1854	2
-2586	3
6348	2
788	2
-1355	2
4214	2
12122	2
5928	3
-6847	1
8290	3
13200	2
-6151	2
6584	2
-1134	2
4620	2
12648	2
9570	2
6233	2
-2192	2
8841	2
-2184	2
-16159	2
-6822	2
14471	2
4939	2
-8689	2
-8102	2
-1479	2
3397	2
-8492	2
-15982	2
-37010	2
-4136	2
-2190	2
2580	2
4331	3
-7962	1
3433	2
3979	2
5829	2
-5709	2
-10679	3
4191	2
4726	2
-8784	1
13931	2
-9967	2
-23328	2
2611	2
-8738	2
-8972	1
-9039	1
15573	2
-1965	2
7604	2
20816	1
1814	2
-10591	2
6740	2
-13353	2
8745	3
1760	2
7123	2
-8921	2
-8096	2
-2864	2
2734	3
6334	2
11148	2
761	2
2971	3
-7950	2
497	2
-2551	2
-3732	2
3970	2
-6967	2
6048	2
-5956	2
-3545	2
-6922	2
-10587	2
-6407	1
8503	2
-9734	1
7905	2
8876	2
8843	2
-21868	2
4736	2
-5422	2
7672	2
-14319	1
-11149	1
5779	2
7313	2
17960	1
-137	3
-17684	2
-10472	1
-2	2
-1181	2
12734	2
1385	2
-1694	2
6307	2
-1905	2
6280	2
-6151	2
2375	2
7600	2
-6334	2
-5135	2
10302	2
4966	2
7837	3
3440	2
-1407	2
14157	1
7247	2
8540	2
2192	2
15993	2
-4721	2
-8239	2
2508	2
10860	2
10749	2
1805	2
6246	2
1760	2
11555	2
3163	2
-2859	2
-18376	2
-6065	2
-16693	2
-4802	2
7185	2
-20953	3
13656	2
-3745	2
9964	2
5087	2
