-3162	6
8908	4
-3803	4
-12071	4
-778	4
9002	4
9842	5
-10771	4
-18705	2
5044	5
-123	2
14087	2
-7340	2
5463	2
-11504	2
3976	2
-16458	6
-1790	4
-8044	6
2898	2
7855	4
-10672	4
-13238	4
-10443	4
-20227	2
-9808	2
19056	5
-4546	2
-673	2
-1058	4
3520	4
823	2
10998	5
5828	2
2744	6
-4007	2
1210	4
2897	6
-23509	2
-580	5
-705	4
-6215	2
-5325	5
-16440	6
-1731	5
6329	4
3978	4
17396	4
9907	5
-6201	2
11875	4
-4326	6
6024	6
-5571	5
2635	2
-2213	2
-10108	6
14742	4
-4893	5
-14775	6
12103	4
-2258	4
-4978	2
-6962	4
-10907	2
-437	4
-4061	4
2463	5
1796	4
-4157	5
-2374	4
8133	2
-15134	4
5605	2
-5382	4
-697	2
-2865	5
4258	2
-3331	2
3290	4
-6200	4
11984	4
-1323	5
14415	2
4152	2
-869	6
-3064	2
-3553	2
8689	4
-2137	2
-1820	4
-22575	6
9513	4
-12533	4
6534	4
1275	2
-7719	2
4891	2
5901	4
-6763	6
-5908	4
7439	4
-11819	4
1597	4
-5263	4
-10053	2
8497	2
-4613	2
-11337	6
10079	4
-4043	4
3144	2
12788	4
-2388	2
-14508	6
-7516	4
-8834	2
-12020	6
-7717	2
11453	4
8052	4
6882	2
8086	4
5131	2
-308	2
11248	4
22154	5
-9067	4
-228	4
12635	4
-7686	4
-2208	4
7687	2
4809	4
11544	5
10568	4
4683	2
267	4
-9857	6
-8919	2
1859	2
6997	4
-394	2
3913	2
-15310	2
-7161	2
-1527	4
-13564	4
-9384	4
9036	4
-16164	4
13801	4
67	2
6110	4
14076	4
3677	5
-970	5
-337	2
675	4
-4911	4
5378	4
-6065	4
-14470	2
1434	2
-5740	2
3857	5
1728	2
-13994	4
-9173	6
-4548	2
5422	2
-4564	6
9838	4
5620	2
-675	4
9605	4
-2297	2
3578	5
-8956	2
9615	2
7284	5
175	4
2306	5
-1128	4
19321	4
-12053	4
4080	2
3772	4
-6262	4
-16699	6
9103	4
-11474	6
11416	4
-718	4
5217	4
9475	4
-11010	2
-16	2
-4596	2
6125	5
430	5
-4159	4
11637	4
-1182	2
-2007	2
-8156	6
3530	5
6915	5
-3729	2
-6143	6
1099	4
6208	2
3368	4
-3890	2
-6720	4
6300	4
-698	2
-14629	2
-6600	2
2781	4
3168	2
-3183	2
6274	4
-14103	2
-5480	2
-11888	4
342	2
-11060	2
-4275	4
-3982	4
-17567	4
3869	4
-11210	2
10877	4
-19580	4
10288	4
7633	2
16755	2
-576	4
-5640	2
-14587	2
-7981	4
12212	4
2502	2
12047	4
-17573	2
7033	5
10534	2
5448	5
-1388	2
5707	5
-5277	2
14950	5
5381	2
-6740	2
-5036	6
4615	5
-3728	6
6086	2
-16602	1
-677	2
11372	5
6890	4
-2073	2
-5143	4
-5936	2
-14775	6
1563	2
-744	2
10115	4
9533	2
8792	2
2309	4
4643	3
3459	4
-128	4
-12051	6
-4452	2
1327	2
-7449	2
-6687	2
1247	4
4129	5
18137	4
-1363	4
-17282	4
16620	2
10204	4
-2968	4
8542	5
5928	4
-5761	2
-5413	4
-3996	2
-4184	2
-3383	4
-7584	4
-7293	4
4211	4
-12544	4
-7512	2
9941	2
6367	4
2909	4
12521	4
6573	4
-8067	6
3537	4
904	2
1929	4
-11304	2
-26	4
2746	4
6097	4
-19931	6
-11910	4
-3698	4
-6175	2
-5292	6
1827	4
3831	2
2315	4
-9807	6
-13533	4
-9117	2
3772	4
-1811	4
-6471	2
-8983	2
1358	4
4875	4
215	4
-7019	2
-9798	2
10105	4
-12220	4
2962	2
-8132	2
-814	6
10337	4
-4281	4
12570	4
-2036	2
-3219	2
701	2
10801	2
-884	6
-13787	2
-2406	6
-4710	4
-9317	2
6265	4
1955	4
6115	4
-11450	2
-9215	2
-18871	2
-415	4
-1606	2
7518	2
9275	2
6894	4
-9187	4
-4075	2
-12124	2
4453	2
-4082	2
12046	4
7326	2
5664	2
-9207	4
2390	6
3096	2
4977	4
-7430	6
-7625	2
3406	4
7439	4
-143	2
6613	4
11324	4
11639	4
1861	2
4583	4
10422	4
-16665	2
5951	4
5803	2
-4801	4
9290	4
1865	4
1049	4
-11368	2
1542	4
9573	2
2575	4
-4521	5
-13377	6
-975	4
3919	6
-6860	2
4854	2
-544	6
10746	5
-7334	4
-8438	2
-1518	6
-3018	4
-4546	4
11366	6
16500	4
393	4
-6446	2
-382	2
12366	4
-5624	2
-2400	4
-5676	2
1704	5
7825	4
-9414	6
-4416	2
6679	2
-16433	6
5439	4
-1137	2
459	2
-5203	4
4073	4
3934	4
-1064	4
21368	4
-13568	2
1980	4
10793	2
-6130	2
6527	2
-5494	4
657	5
-9956	6
4192	2
4896	4
2174	4
1452	6
-3280	4
3093	4
-1255	2
5917	2
6532	2
6551	4
-5005	4
-9914	2
-7461	2
-6822	6
11156	4
2213	2
7564	4
-10435	2
8970	2
569	4
10884	4
12548	4
9831	5
5861	2
9954	5
-4308	4
-2473	4
8528	4
12175	2
-7961	4
-5155	2
-5186	4
-16139	2
-9567	2
-2338	2
-2530	2
8714	2
10458	5
-8459	5
3469	4
-1342	4
9602	2
-7761	6
14401	4
-2245	6
9455	5
452	3
804	4
-12009	4
3401	2
17351	5
4583	4
-1857	2
2811	2
-1698	2
-1313	6
-1793	4
-14193	2
9310	4
3027	4
11131	4
-4706	2
8630	4
-8408	2
-12620	4
-4194	2
-7313	2
-5586	2
-2973	2
-8368	4
6598	6
1268	4
5955	4
-876	2
12828	4
-2802	4
14370	4
177	2
3404	2
-3592	6
322	5
6603	4
-802	4
12763	4
5690	2
7387	4
820	4
2480	2
-12490	2
1383	4
13935	4
13811	4
-18119	6
-13	4
11138	5
-4583	4
11265	4
-2322	2
-4337	4
475	4
1387	2
-5615	4
9372	5
985	4
-4505	2
4186	4
5921	4
-4885	6
-5676	2
1660	4
827	2
-409	2
16014	4
6850	2
-5573	4
8900	4
12199	5
607	4
1632	2
7607	4
-5138	2
11090	5
-3712	2
15168	4
1129	4
13017	5
-2433	6
-508	6
-1567	2
-6174	4
-3052	4
7400	2
1172	2
4361	4
2019	2
-2521	6
10403	2
-3101	4
-12482	2
-17060	6
4034	2
4041	5
-3306	6
-3261	2
2780	4
7465	4
-5165	4
4299	4
3558	4
-696	2
2315	4
3321	2
7163	2
6760	2
3822	4
133	4
54	2
-12002	4
1211	2
-4280	2
-25	2
12937	2
3270	2
-5430	4
-16642	2
-2419	4
5447	4
953	4
-4910	4
4540	4
5583	4
-5524	4
1955	4
5990	4
2774	6
-3387	4
-3687	4
-4557	2
-17459	6
2594	4
1706	5
3153	2
7368	4
12452	4
11532	2
5346	2
-624	2
-1953	2
9749	4
-7127	4
-40616	4
182	2
15948	4
-899	2
1729	4
-609	4
-8244	4
10714	4
-312	5
-8773	2
5450	4
-2266	2
-7326	2
-7638	2
3127	2
-5028	6
-18569	6
-498	2
-2712	2
7281	4
1445	4
-735	6
14608	5
-5979	2
4339	4
-6316	2
10882	4
5048	4
7451	3
4437	4
-2100	2
6082	4
-13445	4
-520	2
-11283	4
-447	2
7415	4
4055	2
-4520	2
10934	5
3391	4
-10707	2
-4110	4
13394	2
11914	2
8949	2
1249	4
-3452	2
-9455	2
5486	2
9173	4
297	4
