-11294	0
-12356	0
47644	0
-1359	0
-6635	0
-7882	0
-4470	0
-6904	0
-2625	0
-1342	0
-6174	0
-8153	0
3296	0
-11100	0
-2059	0
4308	0
-1627	0
-5674	0
-9947	0
12433	0
-1240	0
32	1
506	0
3056	0
16808	0
-476	0
-7381	0
27899	0
-2858	0
4590	0
4871	0
-4472	0
-1878	1
-3660	0
-11330	0
46782	0
-4958	0
109	0
378	0
-3015	0
-1743	0
-8618	0
41102	0
-5380	0
11688	0
3023	0
-3071	0
1762	0
11073	0
4445	0
-450	0
-1731	0
-6647	0
-456	0
8787	0
76	0
-13266	1
-5071	0
-6081	0
-4083	0
-2534	0
-7441	0
-1750	0
-6119	0
-83	0
-3128	0
-12630	0
-4642	1
1739	0
1866	0
-8613	0
-4611	0
38568	0
-6904	0
-13815	1
3916	0
2722	0
-4649	0
-2182	0
-19099	1
3370	0
-608	0
357	0
629	0
-3058	0
652	0
9435	0
606	1
675	0
-11275	1
6742	0
2270	0
-12477	1
-871	0
3937	0
-1931	0
-1850	0
-2874	0
31848	0
-3422	0
-8996	0
2760	0
288	0
5006	0
6047	0
6090	0
-2585	0
-4421	0
4657	0
-2079	0
-7392	0
41591	0
-286	0
-38	1
48118	1
-9018	0
-722	0
-5843	1
-9394	0
3780	0
1004	0
6129	0
-3082	0
-703	0
-2649	0
-933	0
-2211	0
5702	0
-215	0
-4556	1
-8558	0
8641	0
2339	0
-4389	0
4755	0
-9354	0
2416	0
257	0
-3979	1
-1591	0
35329	0
2371	1
9193	0
-5632	0
-3119	0
-4854	0
4470	0
3848	0
-5942	0
570	0
-14754	1
-8571	0
309	0
-3158	0
-20	0
-3185	0
33080	0
845	0
1627	0
-591	1
-2392	0
-4804	0
-13508	0
8362	0
-1281	0
-12646	0
38938	1
6037	0
-2107	0
-5498	0
-5154	0
625	0
-1809	0
-5120	0
4585	0
-404	0
1654	0
2264	0
6764	0
1928	0
-5077	0
-5119	0
-5067	0
-1289	0
-2590	0
1513	0
-1963	0
-1203	0
7050	0
-4436	0
6247	0
40640	0
-5186	0
2988	0
10792	0
-5554	0
-143	0
-7228	0
-2377	0
711	0
-4279	0
729	0
-1079	0
3021	0
-7275	1
3259	1
-1901	0
-4134	0
-3687	0
-15761	0
4999	0
365	0
-3487	0
7605	0
-9194	0
-807	0
35420	1
-2361	0
1862	0
5358	0
-3824	0
2114	0
7771	0
-6439	0
-5318	0
5255	0
-1914	0
-135	0
-8137	0
-7847	0
-5660	0
-2411	0
-3705	0
544	0
4521	0
7608	0
1711	0
-3492	0
4082	0
1114	0
-5862	0
-3012	0
-4155	0
-98	0
582	0
-9605	0
-13270	0
-3384	0
-2537	1
2931	0
5089	0
-1904	0
5364	0
-7865	0
40281	1
-7117	0
-1384	0
-957	0
5163	0
12147	0
-14973	0
-1073	0
494	0
-7379	0
1870	0
-5379	0
-6850	0
-4736	0
-4827	0
-2372	0
-1044	0
-11153	0
-4345	0
4026	0
-1633	0
-8668	0
-4628	0
7257	0
-3358	0
-5114	0
814	0
-8917	0
-7347	0
2151	0
-1955	0
-6451	0
-1344	0
32186	1
-8475	0
-6625	0
-17485	0
-1808	0
-9787	0
-6311	0
-9602	0
8389	0
-7348	0
-4714	0
-4639	0
-1657	0
3833	0
-4047	0
-493	0
50515	0
4480	0
-1844	0
-4068	0
2864	0
-1344	0
1183	1
4869	0
-892	0
3406	0
-2776	0
3012	0
4029	0
12958	0
8564	0
5767	0
6460	0
-3465	0
-4441	0
-4357	0
-6000	0
-3598	0
4626	0
-2548	0
-8282	0
-711	0
858	0
-8652	1
-8314	0
-413	0
-2354	0
48	0
-2821	0
-8355	0
2910	0
-2604	0
-5819	0
2820	0
-6915	0
39388	1
-5343	0
-80	0
-838	0
-2744	0
-2583	0
-1471	0
-2340	0
-7242	0
-4942	0
-8853	0
1034	0
-9522	0
-2629	0
-530	0
-3875	0
4068	0
9715	0
-59	0
-14273	1
-8986	0
1567	0
-4826	0
6257	0
2740	0
-2307	0
-2761	0
6805	0
-4132	0
1470	0
-6719	0
-6238	0
-8554	0
-6620	0
-3633	1
-3697	0
-5951	1
504	0
854	0
-8339	0
-10514	0
-6076	0
3420	0
-517	0
1432	0
-5725	0
-4002	0
-6177	0
4611	0
-8036	0
9644	0
-497	0
-6270	1
-5990	0
2992	0
-9379	0
-10234	1
6609	0
-1696	0
-2696	0
82	0
-9323	0
-4033	0
-7002	0
-3945	0
-7049	0
-5333	0
-844	0
-8294	0
-778	0
-2918	0
-13929	0
697	0
1358	0
5415	0
1984	0
-9175	0
-1293	0
-202	0
-3895	0
-4161	1
-8165	0
32652	1
-6211	0
2678	0
-11755	1
40147	0
4449	0
4955	0
-6038	0
-4205	1
5571	0
-8758	0
30258	0
-3493	0
1127	0
-3626	0
-5160	0
625	0
-2785	0
-487	0
8375	0
-1839	0
-10788	0
3384	0
3381	0
-5089	0
-3564	0
3562	0
-1489	0
-4854	0
-1345	0
6265	0
39149	0
-5825	0
-1612	0
-7979	0
-2265	0
-5959	1
1955	0
6280	0
4356	0
49	0
-8203	1
-10113	0
4979	1
-9746	0
1758	0
323	0
169	0
-4919	0
5657	0
40749	0
1490	0
-428	0
-2049	0
2800	0
-3810	0
-1461	0
6627	0
1898	0
-1464	0
-5705	0
-2802	0
43900	0
-710	0
-129	0
1233	0
-330	0
2604	0
-2614	0
2875	0
6701	0
2067	0
-9626	0
-990	0
-12159	0
-11154	0
2165	0
5772	0
-122	0
5977	0
-14072	0
5037	1
-4742	0
1372	0
-4514	0
4434	0
4211	0
-694	0
-4945	0
-311	0
1896	0
-6321	0
-2664	0
39655	0
492	0
669	0
-9773	0
-2675	0
2673	0
-13913	1
-1273	0
637	0
3761	0
2060	0
2301	0
-4255	0
-530	0
-11298	0
6518	0
716	1
-12859	0
37445	0
-11842	0
-8902	0
9342	0
949	0
-2348	0
-6046	0
4564	0
4072	0
-4810	0
-395	0
-3625	0
-1247	0
-839	0
-5505	0
-5348	0
-7794	1
2988	0
-490	0
6146	0
4133	0
5415	0
-946	0
399	0
-6730	0
-281	0
341	0
5708	0
-7345	0
-331	0
-1832	0
2840	0
-2059	1
-2993	0
1894	0
2962	0
-13642	0
-7503	0
-2022	0
-5517	0
5599	0
5084	0
264	0
-8737	0
39469	1
44175	1
3837	0
5137	0
-324	1
4010	0
14411	0
-6986	0
179	0
-5546	0
-8463	0
-3159	0
12890	0
-9557	0
-8147	0
8020	0
-4430	0
-2748	0
-5950	0
-5085	0
-1571	0
-3479	0
-13568	0
4740	0
1545	0
9899	0
-1093	0
-9723	0
-4087	0
-226	0
-1108	0
2200	0
2036	0
4121	0
-7289	0
-8366	0
-12288	0
4260	0
334	0
1352	0
1637	0
-14235	0
4393	0
-4536	0
-384	0
236	0
-7672	0
-10485	0
582	0
-2330	0
-346	0
-12622	0
6556	0
-434	0
-956	1
-12225	0
-2634	0
7176	0
-9414	0
42936	1
-3024	0
-9840	0
7341	0
-4094	0
-5396	1
997	0
-3396	0
-2052	0
-1406	0
1408	0
3625	0
3590	0
-4927	0
-3567	1
7105	0
-2330	0
-1751	0
-5261	0
-7975	0
481	0
4790	0
-9901	0
1523	0
7367	0
-3880	0
8850	0
0	0
-1299	0
-2992	0
-10016	0
-1349	0
57	0
1138	0
-715	0
-3131	0
-10702	1
-11376	0
-4895	0
-9557	0
2836	0
3391	0
3048	0
6792	0
-9135	0
185	0
39850	1
-503	0
-12083	1
-1471	0
6434	0
795	0
-7633	0
-3917	0
-1186	0
-3762	0
4240	0
-5574	0
-6110	0
2764	0
-1690	0
1682	0
2026	0
-2191	0
-3430	0
-1228	0
-10818	0
-2568	0
-9639	0
8123	0
1472	0
-7858	0
-12047	1
-3076	0
-3682	0
-7376	0
-19	0
-405	0
-5907	0
4808	0
-17444	1
40576	0
-2028	0
3788	0
33478	0
2378	0
-1601	0
-7004	0
40979	1
-3469	0
86	0
-571	0
-7171	0
-9807	0
-1888	0
-547	0
3361	0
-1003	0
32008	0
-5048	0
9576	0
1299	1
-2412	0
3621	0
-5513	0
-4147	0
-4928	0
-2797	0
-657	0
-1208	0
-3678	0
-5646	0
-12204	0
-70	0
2326	0
-6436	0
4353	0
-2460	1
-1453	0
-11565	0
835	0
-5376	1
-3997	0
-7144	0
-3779	0
19585	0
-1475	0
7430	0
-2861	0
-498	0
2765	0
-3890	0
-4025	0
-4271	0
1898	0
-2368	0
-3998	0
3322	0
-4235	0
33548	0
14705	0
-494	0
-4931	0
-415	0
1998	0
39579	1
3984	0
218	0
-7409	0
2305	0
-5597	0
-122	0
3839	0
283	0
-5836	0
-1699	0
40206	1
-16510	1
-5034	0
41754	0
-16720	1
-8778	0
40	0
-1306	0
-10987	0
-1462	0
-4121	0
54	0
2233	0
-3315	0
1842	0
-1276	0
-7067	0
34252	1
1460	0
8705	0
-2171	0
-2687	0
567	0
205	0
-1286	0
-2413	0
1404	0
3893	0
-8843	1
-4388	0
-3653	0
5146	0
38853	0
-1520	0
-1270	0
-1199	0
-6149	0
-7734	0
-10572	1
2208	0
-6393	0
713	0
-867	0
-4646	0
-6451	0
-5418	0
-863	0
329	0
1204	0
-337	0
2327	0
5773	0
4015	0
-3358	0
2280	0
-3434	0
4309	1
-4668	0
-9423	0
4579	0
10527	0
-4779	0
1585	0
-1519	0
5364	0
-519	0
-4063	1
-7959	0
-645	0
5534	0
-3805	0
-9429	1
-4762	0
-7446	0
-1831	0
-3161	0
-14675	1
5691	0
-5688	0
-11511	0
9174	0
2104	0
1612	0
6304	0
-634	0
-1497	0
-7264	0
5516	0
-1159	0
-6845	1
367	0
1250	0
4960	0
-691	0
1572	0
-5561	0
41610	1
-15054	1
4293	0
4833	0
38236	1
5231	0
3950	0
-5654	0
-11858	0
-3621	0
-8236	0
-451	0
-463	0
4228	0
-1290	0
-798	0
-5551	0
-4906	0
-2112	0
2025	1
4252	0
-4162	0
-736	0
2753	0
-6856	1
-5464	0
-2921	0
-12335	0
-8209	0
-2036	1
-6344	0
-523	0
1821	0
