2	-6715
2	-7597
2	-7195
1	1968
1	2961
2	-7231
1	2298
1	4743
1	6548
1	8837
2	-8144
1	16486
1	2467
2	-8305
2	-7766
2	-7114
2	-7976
2	-8621
1	2750
1	-14
2	-6068
1	2318
2	-7663
1	-2777
1	4971
2	-7294
1	4762
1	15983
2	-8652
1	18551
2	-7759
2	-7734
2	-7662
2	-7912
1	4403
2	-8114
1	1157
2	-8240
2	-8070
2	-3713
1	87455
2	-8486
2	-8401
2	-8402
1	2331
2	-7869
2	-7947
1	5980
2	-8471
2	-7160
2	-8243
2	-7605
1	8001
2	-8390
2	-7211
2	-7935
1	9302
2	-6081
1	11656
1	2729
1	15420
2	-7866
2	-7555
2	-7944
1	27593
1	2003
2	-8314
2	-6187
1	4846
2	-7247
2	-7914
1	18495
2	-5798
2	-8143
2	-7537
2	-8414
2	-6997
1	-705
2	-6879
1	11426
4	-8798
1	4155
1	-1881
1	9837
1	23256
2	-8089
2	-7839
1	2806
1	3295
1	3205
2	-7853
1	2456
1	3028
1	4800
2	-8493
2	-8332
2	-8241
1	23840
2	-7935
2	-7667
1	8464
2	-7958
1	5673
1	2895
1	408
1	5388
1	9624
2	-5403
2	-8315
2	-6938
1	8329
2	-7441
1	9961
2	-8085
1	515
1	11820
2	-7875
1	2035
2	-7453
1	7364
1	15318
1	8091
2	-7484
2	-6827
1	16219
2	-8339
2	-7595
2	-7364
1	813
2	-8247
1	15082
2	-8161
2	-8035
1	8817
1	4792
1	16291
2	-7880
2	-7497
1	-111
1	-3699
2	-8182
1	4031
1	6806
1	6746
4	-8855
1	13879
1	4777
2	-7842
2	-8284
2	-8286
1	6502
1	2045
1	4850
1	-548
2	-8576
1	-1202
1	2823
1	6672
1	14503
2	-8047
1	5142
1	10724
1	3907
2	-7894
1	59
1	18687
2	-8130
1	-1283
1	21162
1	3538
1	625
1	6065
1	588
1	6138
2	-7298
1	1991
1	-268
1	-1721
2	-8140
2	-8147
1	2318
1	1586
1	1800
1	1347
1	9306
2	-8672
2	-8073
1	-1467
1	4851
2	-7076
2	-7382
2	-5402
2	-7467
1	360
2	-7247
2	-8092
2	-8445
2	-8560
1	9254
1	9315
2	-8006
2	-7907
2	-8031
1	-2123
1	6244
1	6765
2	-8429
2	-7690
2	-582
1	3448
2	-8010
1	1833
1	6155
2	-8007
2	-8190
1	16325
2	-8123
1	6777
1	15058
1	35186
1	-3169
2	-7852
2	-8369
1	4147
1	9074
2	-6252
1	507
2	-8154
1	2116
2	-8039
2	-7596
2	-7598
1	1652
1	24513
2	-8377
1	18471
1	-244
1	15864
2	-7175
2	-7144
2	-8298
2	-7654
4	-8782
2	-8390
2	-8630
1	4295
2	-7752
1	15644
2	-8161
1	2952
1	12021
2	-7074
1	12528
2	-7726
1	5110
2	-7749
1	22240
1	-1088
1	70
2	-7747
2	-8088
1	1171
1	12120
1	2615
2	-7641
1	-39
2	-5876
1	5259
1	12605
2	-8051
2	-8160
1	8506
2	-7355
1	4057
1	40290
2	-7145
2	-8294
2	-8375
2	-7654
1	10435
1	10858
2	-6815
2	-6448
1	3260
2	-7660
2	-8323
2	-6706
1	24874
2	-7148
1	8071
2	-7847
2	-5918
2	-7184
2	-6624
2	-7485
1	5813
2	-7712
1	9014
2	-7463
2	-8325
4	-8861
2	-8077
