-9106	570
10167	-1692
8714	17946
-8565	-18623
6912	14010
16377	-4297
-849	-21859
15432	-2534
12380	-27941
-14317	3635
-7784	11981
-17158	5936
14890	-2294
5888	1760
7674	4034
42820	-23277
-4614	382
4211	9868
-6370	4742
4527	-3195
-3076	240
2815	-9098
10648	-646
17177	-24096
-1242	6482
1633	-10023
3806	8362
5492	4252
5058	8400
284	5583
-966	9765
-8423	2398
-1448	-26382
-7124	-300
529	5790
-17764	-2980
-16822	4010
8837	15675
10511	-4147
12648	-9294
18760	-4159
-12658	720
-519	-8221
-7217	4849
-6713	2367
-4650	4734
6124	1821
-7945	-2649
-8895	3446
5088	3953
-4750	-4009
-6429	5116
5549	-31908
3544	-4048
-1046	8190
-9063	14151
3352	354
6271	2362
-2551	-4515
-12311	-3746
4205	-3936
3296	2407
-5704	-51426
-1924	-1724
686	-1319
1367	5994
1542	-2729
7624	6742
8407	-14884
-2736	12430
10927	-11396
5473	-17025
5026	3637
6062	-6172
146	6214
-6135	3447
-18520	-3510
4586	320
-5155	7499
-1706	27103
10458	-12694
15266	-2180
1335	-8897
4084	-13815
-1371	-8931
-4078	76
-32356	3600
-27599	-772
948	15702
5873	2295
8022	1159
2109	-449
2131	868
260	18529
10936	-10618
25447	-22603
-12795	-2804
8735	-5720
-10284	29186
17374	2193
1134	-8824
-1870	-7587
958	1825
7292	5492
-6993	2822
-7589	1009
20700	-9627
8107	-411
3111	10359
145	1786
-324	-3077
-87	-540
-11980	-1484
-5012	-16907
1472	3364
8957	1358
-336	9197
-4841	-4877
-19508	6656
-6591	-2202
-13219	5812
-144	-19622
5404	29151
-1476	-2675
-67	10093
-1284	4732
2962	-2690
-26877	6581
-22529	3989
-7892	25970
9007	12378
7073	5157
-10139	-2389
-6927	-21603
18289	21340
-815	5567
4601	-7053
3368	-2584
7274	7391
5357	-3598
927	13554
10086	-6392
-6000	-8444
-3744	14080
2416	-14119
11341	-3914
-2739	-6921
22214	-41591
8225	-16180
-12893	-9420
7567	-8911
12432	31539
-14115	13032
-4577	6198
8980	-4054
-6605	2858
3693	14492
-13613	5102
233	-6880
3122	4880
8483	-2738
11809	-7511
16604	-11554
5251	9196
20738	-20165
4059	-5036
-708	615
5526	3784
-8247	9912
-8984	30825
-5114	-7253
9264	-4029
-1453	-2919
-405	7316
4371	10677
-5805	10419
-12105	-1011
-3711	4918
6909	9026
13203	-11055
9574	1333
-284	7687
4653	5143
7862	-15741
-9957	2666
-13816	3557
4244	-3578
324	-18417
-10062	-880
-4944	8457
-17104	12329
-3989	26278
-15	149
1717	7265
-2997	-10447
14392	-15753
-1951	2681
967	-12258
-4528	5675
-1431	-7655
6131	-15960
8863	-309
-4956	-2575
9537	7094
-8678	5103
15083	-2261
3396	8354
13165	-354
9666	829
-14743	667
11307	5278
-9479	14153
19989	847
11808	-6187
-32033	-244
6540	-7676
12161	-15709
55	13520
-1856	10158
6267	-2996
6452	14954
-21842	6767
-16734	-18098
-10778	8911
11401	-9730
-6352	-25667
6487	34
986	27539
-9343	7066
6997	1521
6615	4064
-2256	-1906
-158	3417
2177	-7635
-24147	-14515
-10057	505
17678	-3843
1007	22940
175	15724
3806	13865
-3631	11661
-13112	5123
268	3754
9168	5174
2776	-10764
489	-6378
1867	-2950
11011	2861
2582	-5658
8660	-2917
14451	6847
3624	-2725
-10090	-2538
-4230	-1740
2712	-16996
9731	-10210
21221	2406
4069	2496
4244	-4430
4411	-21550
-16959	-15029
-22691	10688
-6411	6434
2596	-3546
5202	-1397
-2878	-65
-5158	-18249
-3594	-3615
-4713	-1089
-15665	6102
-10331	80
-3712	4957
-209	18395
1581	2811
-9393	-2272
4659	-307
2648	1560
-1806	-14719
13689	-7327
-1919	2458
197	6844
-3165	4635
-1295	-52
-9272	3786
4921	-771
1145	1342
10585	2173
1788	4772
-6798	-7065
1342	20742
-10386	7933
-10989	-553
6044	5174
1863	7613
-8954	12477
-3808	19813
-5695	10213
12181	-7437
-13680	-6372
6340	-10665
5104	17719
8962	2427
7733	-12011
-11260	9972
2600	-8784
12128	2326
-11244	-1119
9175	-5931
1878	2999
-10621	-5769
7633	-2154
-6005	6747
23099	-7562
-15359	-11820
3359	-282
-9648	-14037
6598	14155
-1902	8062
2575	-9803
2467	-9659
20207	-543
14582	4620
2319	-10195
-6639	-8744
-21876	5347
-5373	-5562
63	2384
10320	-143
9242	5838
5120	-7126
-15066	9871
-1351	807
-12512	12937
7506	-8519
-16041	22650
-6761	-5990
2485	-17274
-14016	-573
-10503	-13237
1221	30504
2158	-1507
-10344	-6901
-11266	-9987
3769	4558
-2845	2820
645	-3923
-7978	-2892
10568	-9059
-1549	-2960
1398	-7983
3760	-8500
487	8340
-14808	11297
7423	4350
-9300	5353
-341	-4590
-6663	-2115
4657	-7625
-22905	-4948
20152	3237
-136	3976
8901	-10134
22929	-2854
13939	-5186
-10245	7744
4860	-3484
-751	-8045
4485	1039
-774	-12080
-7287	17621
11982	2051
-6792	1313
-4574	8055
2406	-8663
1350	692
8756	5267
-3210	-17178
-5299	2711
639	-14318
12455	-6630
12976	-12671
5942	-1896
-1616	-15224
4877	-3403
-4114	16873
4206	-1955
12166	-5705
12644	31034
-7256	2419
6391	-9022
11633	-13877
3905	12974
13858	-7508
-10397	21136
8598	-1611
-24927	17810
5097	3508
14301	2641
-1186	53
5911	-10436
-3462	-2422
2553	-13237
-3255	2448
-3525	14497
-11199	11057
2035	-4069
2208	745
-7567	-8178
5530	4619
2259	-25444
8358	-1503
-6169	12052
3928	-5521
111	3565
5303	-17873
5712	7154
-10296	6745
5706	-10230
8296	3189
24596	-4519
1107	2286
12212	4163
-181	1591
12293	-4784
-436	-4853
-4652	-13010
29931	-10675
-2229	13388
-40696	13350
9480	-2763
6937	-11537
13280	-9167
-206	4147
8779	-8040
-14360	9566
-7229	1422
-8197	14709
-1903	-1368
-3130	3695
8127	-3884
-10545	11139
-11319	5030
-2680	-5909
-4528	1702
6358	2230
1407	2826
8076	-24693
-17041	-707
-4185	2642
-7408	9368
-6463	3714
-11848	-4218
-1880	22078
9613	-20100
-4691	21273
-12145	28947
-1308	-16074
-4011	-7902
-14241	5008
5826	12298
11798	-5994
2858	2418
14702	-8743
8647	-9819
-6964	2533
-11400	-10191
15060	-7730
1437	12217
6054	4576
1787	3395
-10089	4787
-2287	4081
-6527	11177
18042	20815
-260	3199
-1734	659
-13082	14739
385	7539
16141	-3470
-5178	22943
-1261	3614
1930	2005
-10547	-15050
-3928	9145
-4656	-3448
-8599	-1660
1106	-4681
9286	-35042
-1808	2358
6506	5789
-1579	5262
10235	-15275
-13093	9622
-19873	-1875
-15755	9041
-4666	11714
-7971	6016
-1247	1874
6265	-4713
-3125	4091
-6760	4061
14529	4730
7484	-3680
-337	4479
6075	-4109
-5688	10978
9940	6138
7322	-4927
4515	10697
-1237	-9397
6611	-9141
-12251	4767
14646	-8510
-25248	29362
2525	-12956
6739	20910
790	-6823
5520	3015
-8037	-1941
-357	7713
2432	3593
4472	537
-3366	-11242
2771	-258
-16281	-4988
-5006	-704
5503	-12187
-16956	7729
-5805	3899
-3703	-16677
-1299	6190
4649	7555
4997	139
-1497	14141
-15582	11063
-2148	2210
51	10336
16779	4496
-5386	10731
11918	1678
-6793	-8176
-12520	12821
-3393	-6057
4780	209
3031	-3775
4024	4109
13204	-6468
-18873	-6012
10736	-10986
8051	195
-17597	-6724
-8604	6814
18180	-6481
11383	9812
-4005	3051
-2904	13252
-27587	640
3781	1848
3023	249
2544	16508
-2670	10301
-15815	15837
334	15272
-7033	-14434
11623	-1297
-10615	-5121
-4650	8468
-9075	7935
227	-17451
-12198	-27149
-6921	2868
-24947	18472
-11882	12330
595	-3989
3369	1366
2246	-8108
3514	-2662
-3898	-12381
-1575	4991
4083	8834
-22422	29788
18209	-8346
-19948	-880
-11225	728
-490	5514
12234	3125
7009	-8605
12537	-6857
12059	2132
5623	10677
13016	-610
11256	-9267
1996	4191
-11933	-3162
14278	-8208
2614	4058
1068	3075
4713	-620
16215	4444
-4829	-10543
3652	-12296
7211	3430
-3673	6180
5662	-3914
915	-9674
5558	-8183
2478	11369
-2585	-3109
9445	2993
-960	-8416
-13330	3714
5585	-15528
-4216	-4959
-12410	-8311
-9718	9296
-1232	8189
-12244	-1845
11900	-6966
8855	-14421
-1756	4836
6708	1551
-11364	-9495
3964	2878
-16785	964
-1257	5881
3161	5339
-9717	-398
13371	-1705
14683	-2301
-7263	-6656
9776	2344
13385	13959
7267	-5718
-4499	22036
-2382	11166
-364	-5347
3307	-26893
58	1465
-3974	1529
2662	-4646
-7691	9877
11060	8160
1847	-1855
2630	19190
-1212	-4277
4825	-12333
665	-7805
-3079	-5321
-10442	1935
12127	-10820
-5581	-18226
14732	7437
-13670	-1571
-2575	2151
5751	-15013
12963	-5268
405	5949
9070	-14856
2255	4400
5185	-10941
-3914	15780
1817	-14807
-31018	-20887
-9636	7301
2276	26430
-16772	-2156
5156	5103
9193	1613
10393	-11507
9926	547
-8127	5461
-24014	6444
-9543	2450
2816	-1407
6039	3528
-7821	3850
-272	-2021
-2313	1060
4057	-2816
-23083	-11027
6375	-6102
-4809	850
11240	-3924
-3511	-10215
-18536	-5362
-24682	10858
-15751	3994
-8512	6489
-1376	3861
11737	7501
1524	-10191
-8882	11254
-11830	-636
6709	-18000
-28086	15560
7895	1353
1138	-12714
-8591	-4333
-38151	16785
106	7239
7451	-3155
9580	5140
-3127	387
7329	5041
-2701	1278
5195	-4562
-17363	4454
-4294	-2130
-11430	4975
195	-17401
2231	7371
10663	-7518
9936	-11994
-5338	19169
-10285	17218
-29520	11677
14910	3597
-2076	-856
6355	3259
-8284	4703
-7269	2109
4537	6518
7662	12992
-19180	15638
5507	-6563
15106	-5161
1010	-1362
-8059	-3622
-2843	-13013
13439	-9144
23676	7074
-16255	9783
4835	-7376
-9706	15537
-16345	2971
16187	-7878
4295	6511
9474	-23623
-2758	-8993
8182	1244
4299	2982
2908	-10308
11107	-3657
-12772	-9679
-11274	-5697
5401	-4972
-7494	5995
-5192	-4038
3793	2406
-4788	4381
-560	-690
-7203	14232
-1015	2396
6419	3055
-10460	-9066
-4901	11150
-700	-4084
10601	5673
-5642	-7688
4176	-7126
-8382	-5604
-4718	3394
-8466	-3241
13929	4478
4015	2109
4210	-2274
-2805	3675
17526	-13565
9192	-6383
11138	-13527
5483	9203
3917	-12812
2940	-7915
-10312	-20595
11334	7649
-2275	8896
-6827	2891
919	-3908
-23544	12776
-4860	-11122
12271	-1341
-1948	3204
-2229	-17737
-4435	-1753
7273	512
5183	-7052
-120	14417
-16321	-52444
2818	-140
-9972	-8399
614	7743
5918	2278
-2077	-551
6252	1831
9142	20083
22721	-8028
-19366	3588
5041	9031
-4427	13608
9060	3204
8604	-2602
5285	-6090
11790	5821
-19540	-1099
-7345	-24632
27002	-1609
-3696	-432
3050	-8445
-3860	5567
7283	4458
5131	596
13555	-4351
-4262	-17247
-4518	2618
-5104	-1042
-25948	6241
3734	9185
-6920	2812
10726	-7129
-13290	3413
-3023	-9128
-15657	11743
-6428	-12063
9190	-689
-20296	-3094
-2110	7321
-4587	1680
-6207	6026
1782	-22836
-4606	6686
16740	-3890
-26323	2266
909	-367
17628	-5985
11011	11492
-8973	4411
3640	4335
-963	-2545
13891	-11807
12507	-12552
-7838	9678
-7257	4864
4969	-7463
9698	8245
19816	-2957
-9206	-9482
6146	793
9475	10011
4490	1901
-7472	-37155
534	10055
-10602	1814
-3300	-6622
3564	-14784
-14425	139
-6910	1406
-4778	8990
20684	-3509
13576	-13333
-9670	-1006
-6976	14531
-5533	8715
10765	105
-7661	3057
18347	-15000
2580	19698
-15601	3447
3086	5245
-5010	12532
4689	-2585
-1861	-3782
15691	4112
-3581	10434
17182	-2306
-4252	1360
-222	8988
-7940	-11540
12019	10295
-19831	-2041
-3933	346
-15237	9827
-18526	3042
-3728	-4199
8314	7204
-1677	-1868
32682	-19208
-7354	1190
-2492	5042
-213	-9433
-14488	4547
-3991	6945
1753	-3151
-2858	-3586
-18437	-4669
12481	-7967
-2157	-10348
8168	5648
-11649	19280
283	3804
-1420	3789
-4732	-9374
-13938	-378
6931	-2339
-18507	13721
1859	10594
-8473	10072
9663	-6039
-11968	7622
6096	2998
-5899	4781
10377	-17684
2747	-8529
6590	2577
-2047	-8674
-7991	2460
2908	-18290
-2205	667
-18049	12255
-5071	1171
4573	5099
2117	-7520
-25201	2838
870	-5558
1991	-75
-1891	-6512
29	-13516
16597	7070
-6800	6781
8531	-10116
2860	4895
-6328	-1419
-10387	4272
3708	3053
5839	-11749
1096	-5316
7273	-9820
4430	-4214
-1988	721
404	13006
-5021	1970
-13634	15243
1162	5730
26590	-13420
-12460	-9111
18602	2146
8205	-1215
-5207	6165
3109	-10003
-12616	15518
8588	-1332
8159	9315
-4217	-944
17713	-15924
-14679	-6087
5072	-10943
-5746	15358
-7009	1885
9299	-12646
-2794	4578
9226	-3076
11768	8537
-4724	-4566
8431	16742
-9264	-10861
-769	-12952
-3248	5835
-2184	-9174
-16347	3772
-9332	884
10250	1230
5523	-2802
14784	11419
-8723	-2426
-10617	-3667
4791	-2801
4504	-12431
-4009	2012
-6893	114
-8155	2901
-9584	9684
-5746	-4194
-14956	4266
10874	-16093
-9618	5238
17283	12691
3926	-140
-16748	-12065
4446	-11893
3923	14094
6840	8967
-10027	4488
-3517	4391
-4247	3113
-341	4070
-364	1828
8141	6547
-5766	3892
-4482	-12869
7636	-2157
7771	6130
-11494	-10487
-13733	12586
11445	6606
4114	84
-11814	-20383
-11825	-7868
1291	9826
3383	11626
-1853	3879
5983	-9837
-8160	5115
10848	-9076
-1664	5250
-1645	-3498
1170	2719
8674	-7154
-3091	5830
19211	-13793
14218	27591
-781	-1754
3480	17253
8492	-8620
-18806	-2007
7701	-2577
6070	-1036
-3496	-14022
8625	-3904
-546	-8392
-11601	6064
-9311	5737
-4204	12261
2573	-384
-4136	7961
8535	-10198
-4153	4431
-1733	-7495
2039	3780
10090	-7341
7911	-5265
-4215	-2591
-14146	1137
7964	8276
12187	-4804
-1626	9407
9566	6792
8151	6467
-1129	-6525
11062	-10223
-7774	7461
29038	-14784
-1580	3953
465	5496
-15034	11394
-16072	-576
-12320	9472
-6877	14275
-1096	7752
2461	-1650
8470	-4850
-13218	20029
-16494	3566
-453	15967
-1938	23269
-7921	-712
7189	2699
-3782	-2940
-2955	-8392
496	9773
-1001	3557
-13554	7306
-2896	1516
-801	27080
-8958	14729
970	4621
351	-6648
-657	4675
13289	-14761
278	-17619
-4222	-48
-2972	1954
-10817	13529
-77953	25731
-3288	2789
13096	-3909
-7519	5231
6599	-657
-9992	14217
3020	14116
-6797	-4022
14699	-23826
9694	-1898
3768	-10227
-10331	8514
4644	2088
-3203	8026
-6749	1083
-12033	-1226
-3208	8757
-24615	-14760
17622	-1128
6735	753
1898	2056
-1005	701
-1084	9120
6752	9069
-5822	-6187
11386	4154
-13107	-20340
-8813	5400
4427	-3657
-5617	2847
-10332	-3268
31102	-10670
358	-990
6228	-3626
8582	-6874
3987	11940
16774	-12145
11617	-4013
-14410	5936
-9875	1210
-1127	-374
-6912	-1559
-6401	-26636
-10645	-10301
-5831	3774
1432	9782
1653	-15706
14109	3095
5485	-17623
7532	-6248
12657	1422
-4319	-13702
-21061	13825
-8707	-6336
-1675	2198
2553	5082
10704	1903
-1494	2633
-5859	7801
-13665	16591
-1956	5487
7729	-3819
-4415	-8605
-6966	-2871
18086	5955
-12557	-1148
15021	-4221
3319	-5941
-8023	6947
3661	-805
3191	24405
-8500	1284
5938	7922
-2886	-16820
5617	-4981
8618	-3607
-4845	-5747
-1819	12996
8255	3912
-744	-25499
-4024	-12599
3256	-7175
-90	3257
8709	-23182
-13263	9822
-1056	-1523
-11865	-9414
-3828	-8232
-7882	-6971
3483	17849
2394	8879
16720	5431
2709	-3840
1195	4554
509	-27384
-493	3321
4629	7855
9053	-535
5844	9536
3841	4416
3536	-23610
5548	8603
-20075	11658
4235	12229
6983	-12878
-4299	8818
12970	16085
-15186	10101
2471	-3196
-2995	-801
14482	3141
-3546	11245
5925	6708
-213	3441
6962	2814
12004	4167
-6813	1237
2736	15182
599	-8646
-7844	-3218
4491	-2307
10510	-5769
-17909	7051
4018	5473
-7034	14042
-616	-1643
-1897	12124
6781	-4852
7666	-2820
-5312	3961
-1515	20596
11989	-9111
-19476	-1733
12318	-7647
18416	-1717
-2524	-801
-8532	-11896
6944	236
1384	-2142
-2059	7098
12644	16868
1604	-1108
4594	-13117
10433	-9857
1619	-29363
-3606	-12960
-9848	-7232
3321	27711
1746	-10942
-1230	-12507
1603	7943
3093	1893
9552	1722
-4121	11277
16970	-3415
-1653	19990
-13650	8538
12328	-7040
-1534	674
-7878	-812
-26388	15765
-3422	8819
2973	403
8896	-5757
-1933	3925
-9507	-9625
-22435	-11404
-4067	-6333
7734	6654
-4944	8734
730	9172
8184	-10428
-6332	-1162
6881	-8921
232	7538
11343	-9626
-6893	4529
-264	-19008
1136	11474
13294	-10909
12703	10828
1361	-896
-5565	-29620
10016	766
11136	6432
-7482	5233
-7961	-1860
-2965	4495
-7430	8747
-969	7002
-5352	2017
-6675	-13521
2319	-10964
8822	-4804
11615	-14757
-1885	7513
-13996	3707
-10638	-11533
-4386	8518
9725	-4985
5166	3293
10154	-7980
-7825	5488
12199	1434
2307	-518
9466	-5329
5679	6757
3325	395
-3442	7014
8466	2299
6902	19870
-8984	4666
4576	-2607
-3206	-2
-16190	2993
-1137	-1910
-1943	7201
-9557	172
4044	-486
4840	-18382
4137	5093
11956	5829
8570	4321
-825	7505
-5325	8979
892	23051
-2533	12826
7409	-8095
4965	6495
4586	28489
-29462	4589
14112	-1745
4088	2226
-2317	6357
19809	1212
-5214	-752
-16479	4464
1692	2542
3758	1807
2189	-14093
6999	-10771
-13471	-5117
18050	4553
-5835	11320
4640	-1154
-10229	16658
-14485	1986
-2878	1625
-11841	-1377
8474	-16304
-12846	199
3026	-2539
11218	-11957
1117	9640
2203	1412
5411	-5806
1318	-11330
14724	-284
-3432	-1447
8300	-24035
1361	12198
3353	-12839
15800	-683
13085	-7831
-463	-13106
4559	15987
12087	5869
-991	18443
-2451	-5740
-45208	-5329
-1771	14735
3854	-10675
-7400	7935
-1095	6869
5887	-7742
15941	7920
1911	8261
-650	13191
-8832	-6099
-10318	-5
23117	6511
-12553	-8763
-3975	-5383
216	-8212
8398	7665
-3638	-6308
-633	-13191
-13965	7801
9172	-5216
-8220	9910
-4643	-12095
-1863	-1921
-7480	12961
-2536	16800
-5992	-1117
8655	3255
-4869	12606
3016	-3010
9210	-13015
-15197	17335
-12809	-5658
-5016	5477
9246	-1172
-2890	612
-2613	16681
-5049	-4606
-5034	7310
13283	-825
3325	-1110
10500	3006
8312	6674
2705	-19729
-1302	183
-1214	-2371
4001	-44916
4066	-309
-10481	588
6477	-19406
6090	-7652
-13611	-257
14941	-7878
13260	355
-6973	5228
1625	1116
4236	4891
-933	-8359
-5516	-10804
-2819	-1661
-861	8773
10509	-4730
-12929	2469
2130	-9505
3838	-9822
5080	8284
-8803	2373
5262	8844
-11241	-7134
2199	-11104
-6451	-3780
21138	6558
12574	21511
-20419	11849
-5868	3924
-903	11541
-6050	19351
-6655	2500
23635	24209
15190	-3416
9592	-12034
878	3857
2566	-6095
-2379	4325
-10101	4587
-3240	2324
-2111	-8528
-31733	8933
-29581	8533
8853	5658
-6429	-6374
1363	-2422
690	26487
11784	2371
4620	6024
-2457	-11981
-8082	9715
-12974	-3745
-17699	4783
3441	587
14912	-20666
-3306	-1768
-10914	6936
-19246	8217
-1362	-6555
1619	12268
11954	427
1573	-8850
-1450	2179
-6504	-2200
3197	2674
-4067	23760
-27846	17241
-578	7491
2326	22852
-10543	862
240	14226
-14888	-4315
-14472	20449
-2716	2343
-12631	7316
-8979	9298
4705	3803
-5579	-1289
-1982	-812
2073	-4868
-9129	955
-3070	3938
-13767	4359
-9093	3556
-5847	1446
1245	-7350
9424	-26103
1322	6532
23136	-2460
267	6239
11444	-2962
-2505	-2920
1043	-3132
1771	-2719
7383	704
20024	2358
2673	-3149
18299	-10501
-182	7164
16490	-10101
11103	-133
-8255	16277
4354	10227
-19254	-429
31443	-19750
-13863	8443
-13990	14166
15858	-1206
-28636	14938
9298	-1961
2270	-8766
-14434	9902
13622	-22796
1727	-4468
-942	-15688
9703	-10729
3047	-2617
1707	1513
8991	-7319
22592	-145
-8942	-15838
-10944	10584
5506	9684
8240	8465
-5021	-2773
-5503	12921
17841	-5016
-537	-6990
7905	-5506
3135	14519
9344	13718
-15870	-4942
-11963	20493
-5056	3649
12113	-8886
824	-15095
6748	5382
4987	7639
-2844	12818
5900	-581
-7686	-2221
-12538	14053
-6516	11009
-27631	3209
-9719	6881
-4231	1345
9841	-6854
-1993	-6552
-10928	16754
-16246	-989
1851	6090
-3879	-11697
-10504	-4103
-15805	3759
13207	-6072
12448	-9852
-20452	5842
-30958	2500
5921	630
-8005	10700
-12915	31121
-3784	-17662
7241	7447
5872	8433
6678	-27356
-191	8209
-11798	7051
-5047	7617
-21000	-7529
13903	-8654
-12739	10589
-5784	1805
-13115	-6178
19346	-6456
-8166	6020
-25128	2187
-503	-3370
3243	-4589
-297	714
-2758	9414
6707	-902
4133	-14756
-14948	-4382
-655	-5782
-7545	3801
-882	2551
-17043	11176
10702	-17751
17211	-2279
3040	9731
-9002	-11880
11688	8686
2708	-2336
17116	-7297
3789	1375
-5527	4710
-5517	-2793
-14685	-3694
23428	-3364
-6249	-4489
-296	-11373
-3826	16104
5700	-18715
5961	-6681
8673	-1548
278	7816
19763	-14748
-15548	-679
8010	-14051
-6362	-3749
2322	15210
-15657	10485
13051	3818
11074	-6801
23954	-24356
-2428	-2954
-22326	11320
-26195	-3371
12757	4159
-11696	-14516
3716	9695
-10862	1019
731	16492
-2774	-5777
-5275	7143
-2164	-9595
-1985	3098
14624	201
11363	9095
3677	-3640
-12581	5326
-3148	-2383
12730	10368
-5924	2629
9486	-3515
4405	-20698
8170	4949
-7345	3143
4411	-2487
-5496	8602
-1184	1552
5131	-147
-16183	-4138
-1020	1140
30384	-2522
-1646	-1647
-14720	906
2735	-15054
12014	2962
4717	-11983
14949	-236
-5671	-1899
12215	9724
-3366	8326
-1422	-785
-21425	-3309
-20973	-1595
-3828	-20038
7542	3722
10530	-1230
2887	-1965
-981	8732
-2155	-9201
232	-3326
6580	5021
2752	3778
25101	-9900
-6675	-651
3552	-4021
-819	-10960
-5698	19081
4363	9603
-6926	-15861
9833	-18628
-63	-278
8368	6672
7404	2917
14745	-4668
10969	-979
3980	-950
-7861	4886
2587	10406
-3050	13656
4406	-13075
-20028	11234
-11585	1949
-1167	-5710
8762	6687
4812	7013
18618	13061
5369	-6935
11171	-3385
-2208	-1081
-11958	-9507
9868	7817
-7781	1219
-4817	-539
3234	321
-2864	-1603
1843	-12556
-2727	-4273
1148	-8341
4243	3880
4898	11570
23757	-22640
14151	-4082
16684	-1598
-2731	4530
9410	-16415
-4864	9043
-1443	-23695
5962	-21314
6344	5425
-5666	11209
-23195	2100
3776	-10752
-17098	10687
8938	-12950
-7460	13684
4698	-4963
-9202	4611
-11441	-14804
16193	-11666
6857	8373
4215	12451
-6498	-1127
-2506	3507
4538	3071
6606	-11097
-1470	10115
-11525	12942
-8913	13598
21972	3412
16346	-5768
7643	-6
10604	-14485
31173	-9402
7653	3331
-7534	-7229
17291	-1831
-6589	4041
2929	-4852
3093	-1951
-11523	-855
1564	20173
-17523	11594
2754	-7426
4137	-10268
5947	6012
2038	21622
-11389	16234
6769	-7781
-10570	1272
-3396	7604
-7277	-16999
1626	-5091
-2495	3410
3465	-4535
-8515	29996
7546	-25244
7998	-2308
-14681	-13959
-8888	38
-10881	-9140
5395	-18531
-10010	23545
1093	2727
2754	-7378
5460	-384
-4303	9497
-8123	23181
1434	-2039
4354	2844
14751	9323
-15342	17977
10268	9
5680	12123
4225	-446
-5023	9003
-5994	5672
4023	-10490
-3461	10000
4138	-8687
2073	5658
-760	-2019
-4763	1382
1936	12857
-4367	29777
-11004	-12672
2583	-804
-11409	-8753
-10399	6974
1024	1102
-642	-7905
24145	2786
-560	15968
985	3336
3127	1555
7854	-948
2692	12026
10978	-1188
7336	-5059
3198	4449
-13065	-3808
1438	-15931
9850	-5394
764	28
-4643	-17392
-19341	11316
-27425	5064
-7756	-9306
13872	-7578
8114	-255
8787	-21685
1678	-10833
-11268	6290
2074	26879
-11449	9337
-2362	-17501
3894	2879
7862	-9908
14336	-14418
14850	6699
11131	-4944
-59	3551
7945	-8405
-7204	681
