0	84
0	-4798
0	-5182
0	-4510
0	-5459
0	5384
1	1211
0	-3788
0	1519
0	-7822
0	987
1	29599
0	-4884
0	-2135
1	2040
0	-8401
0	-4296
1	801
0	-4275
0	-2893
0	-4258
0	-5507
1	3927
0	-7436
0	-4722
0	6665
0	-6443
0	-8676
0	-3575
0	-5111
0	-5223
0	-5871
0	850
0	-4615
0	-5618
0	1923
0	-50
0	8308
0	-5011
1	1390
0	-4258
0	-4059
0	-3735
0	-3007
1	4486
0	-7707
1	2290
0	12858
0	-6504
1	-840
0	-8035
0	9272
0	-5024
0	-3520
0	-5489
1	1282
0	-4385
0	-3952
0	-5356
0	-7234
0	-7884
0	-8033
0	-659
0	-5048
0	-4477
0	1103
0	7016
0	-6011
0	-3226
0	-8248
0	-5984
0	-499
0	15381
0	-5367
0	-8728
0	-3545
0	-4216
0	-6584
0	1706
1	-1127
0	-4147
0	-5005
0	-5569
0	-2704
0	-2941
0	-3983
0	-2320
1	11443
0	-4749
0	-6060
0	-7126
0	-7298
0	-5475
1	1017
0	-2865
0	-4565
0	-9780
0	-5698
0	5759
0	-5931
0	-5341
0	4415
1	1219
0	13775
0	3078
0	6943
0	-1536
1	452
1	14984
0	-4146
0	-4164
0	-3519
1	6272
0	-1481
0	-4395
0	-7821
0	28730
1	-967
0	-7456
0	3971
0	-6800
0	5903
0	-4890
0	-4644
0	-4263
0	-5647
0	2817
1	2962
0	-3399
0	-6509
0	-5833
1	1437
0	-1564
1	2446
1	259
0	-2193
0	-4295
0	2392
0	-3395
0	-2990
0	-5596
1	1044
1	2534
0	-6967
0	6335
0	14685
0	-6256
0	-2512
0	482
0	-3253
0	-2732
0	7015
0	-7181
0	1764
0	31877
0	-253
0	-4662
0	-1366
0	12907
0	-5544
0	-1840
0	-7189
0	-5369
0	-8161
0	-6852
0	9246
1	17765
0	-4667
0	-5874
0	-4031
0	-3937
0	-6204
0	-2899
0	3352
0	-3412
0	-5376
0	-1480
0	-6700
0	44954
0	-8080
0	-5210
0	23678
0	-2296
0	-4236
1	2443
0	-5976
0	-6185
0	-4242
0	-5306
0	-5611
0	-7784
0	421
0	-3198
1	2920
0	-7770
1	2519
1	2210
0	-5326
0	-1960
0	-6268
0	-4146
0	-4228
0	13762
0	-3811
0	-5750
0	-5258
0	-2608
0	30411
0	-2945
0	-2351
0	-1079
0	-6969
0	-1580
0	-2356
0	-8906
0	3138
0	-5701
0	-5119
0	30142
0	10667
0	-4880
0	-5646
1	1793
0	-7749
1	7219
1	3363
0	36463
0	-4295
0	-3792
0	-4313
0	-6829
0	-5100
0	-3664
0	-7853
0	-7741
0	-4721
0	-2454
0	-8389
0	-8619
0	-9313
1	-1301
0	-10871
0	-4886
0	-3283
0	-3470
0	-3652
0	-580
0	-2211
0	-5736
0	-6407
0	-4756
0	-6242
0	1278
1	1061
0	-7575
0	-9297
0	-5164
0	-5821
0	-5390
0	-3307
0	-3791
0	-6833
0	-2901
0	-3489
0	-2212
0	-7638
0	-3653
0	-4841
1	1061
1	4737
