-7815	7549
-9997	14385
8280	11681
12060	1308
-5127	10118
-3448	20254
2312	-11002
14481	12618
-5259	-1415
-5552	-2819
-5053	-3438
6020	566
1630	6691
8315	-618
11309	-11985
-1510	3357
-9786	17047
-10628	3644
16954	-17534
12258	621
19197	7829
-5903	-20928
11351	11955
7679	5519
1561	9877
14167	-361
12051	24524
-6001	-1463
-9253	-4485
-12291	-6987
15926	16595
-30577	9187
-2430	5734
-6064	9478
10018	-19543
74	-4926
862	6510
-29583	17654
-5081	-827
16022	-9028
7042	-4487
-3389	22295
-7643	10875
-4160	-5471
-8444	-1713
-1974	29167
-1737	533
9345	-5228
-294	5433
3817	-11444
-6309	-6881
9994	13012
580	2842
12082	-9981
-10894	6152
-11729	5739
-31606	6040
-4681	-6350
9126	1893
11470	-535
-20109	12069
2068	-10464
-10430	-2898
-606	7946
-4758	1627
3822	3465
-7306	-8638
23726	-4896
5360	16543
-8652	-2992
-9000	1544
12574	-10097
11986	-14180
542	9597
-2579	-1757
12105	-5018
-6326	3263
8298	-3547
5907	-2662
-7633	16846
-1750	7348
-5592	1898
-268	707
-16021	12833
-5746	-27715
16301	777
-3419	-1754
-7477	-11117
-2144	1807
16012	-3857
-17966	7363
12123	3281
-3548	22995
-10777	-1630
10440	6348
-26447	10376
620	4458
-11662	-2065
12804	-7608
-5480	-5286
-12145	7000
-2518	9029
8669	-10996
-10169	10118
-8209	4314
-15937	8432
-17611	16551
-5988	-3240
-9489	3668
-490	-2949
3373	1237
-4967	3766
-16969	9616
9144	10044
-7291	-17607
-7810	20551
7760	-5792
4883	-12599
7966	561
11780	517
8316	26118
-2706	-346
5861	945
-1984	-1125
-8990	8660
-1749	-6856
-6504	3535
-2375	-11457
1647	-10584
-7851	-10969
-28092	17233
-2024	-9340
-13221	-3523
-11449	-1883
-2767	-4807
-5916	2983
-1947	10903
4636	3530
20672	4207
-6744	-237
-4420	1043
16352	-6380
-20436	4140
-234	21016
-6280	-10911
1353	-13444
45	7629
4257	-12421
-6899	-1375
-3268	-6843
-1589	-12647
23562	-8184
-3907	1398
11785	-5265
8791	7135
-485	-12868
11935	-9380
4553	15483
4071	-8507
7447	-543
-5103	16024
3016	3736
7937	4979
-16768	-5786
-5519	-11990
13016	-17819
-10343	1034
1561	-966
-3099	2597
-10352	-1907
-4889	-9024
-2791	-4450
-15848	7304
14765	13891
-1406	4672
-8548	1286
8180	-1192
2900	-4390
13257	2899
398	-4848
2063	-6117
4880	1959
-5270	1870
2335	26349
-426	6911
-12072	16500
-2482	-7344
7477	94
-2210	2065
4179	667
-1851	-12018
13310	-14865
6632	824
5064	3773
-3521	-10280
-18200	132
7454	6576
-12918	426
11275	7945
-7986	-6816
9108	7216
1520	-18334
-7753	2339
-2452	-7776
-9776	-17529
-6521	14054
-7687	-566
12768	4784
1703	-2715
805	-709
4210	-13983
-15823	8306
-8749	1265
-670	8521
-77	-1392
13817	783
2938	-6395
-9229	926
-11305	-12185
10275	-3002
17198	2836
3081	4660
2101	-9619
-337	-14262
1756	3364
17553	-14982
-11741	766
9984	-12731
-20262	1560
-5891	-1051
3371	5227
-15262	5793
15957	1039
10405	3205
-21339	10346
3790	-5396
-19197	-16671
-2503	812
-13073	25416
-4636	-16179
3914	-9039
-14958	-2270
10766	-7289
14520	-2482
11173	-6830
-17406	10994
-3050	13743
-2326	5230
3470	-4815
9148	-10321
11400	10595
-5014	-7899
-3125	-1567
-38	-697
3041	10205
5140	2283
-10317	-772
8152	10328
5639	-7014
-4379	4802
-21060	3059
-11907	4202
-12046	-14340
-16027	6823
-15171	-6154
768	-4077
616	3006
7736	-13297
11561	2618
-15255	5014
-10013	8741
-5587	6823
7012	-7298
3336	-13608
-4360	-12324
-4797	20566
-7262	-2094
6027	11448
-15858	11393
-3010	1497
11416	-5636
2423	-879
4444	16386
-19850	-3397
-6845	-2975
2263	15951
-15050	-2656
-9149	-7351
1219	-7562
1758	-4474
2745	-3407
-2339	5207
19834	-15161
14352	-12969
4032	-15589
6976	-9530
-10879	4410
636	-8171
-6936	-8935
-766	5398
-369	-3543
3628	5823
-16060	-5724
-19250	-2676
11805	6639
13047	-18190
24344	-8838
7758	-1369
15469	1040
-19309	6340
1777	-12623
788	7374
6302	-5151
-8780	-1596
-2383	-18202
10469	-14536
-12638	5202
-11195	5987
-4347	-4815
