-3165	4318
-6466	-8814
-3165	-7688
10042	16069
3438	9978
-3165	-5142
137	-2341
-3165	-8878
6740	16952
16645	20052
137	140
-9768	-9297
62866	-30880
10042	12551
-3165	7092
-6466	-5525
6740	5822
3438	15050
-6466	-7059
137	-7733
137	4938
3438	16238
137	-2203
137	-4628
10042	12103
6740	5983
137	932
-3165	-8902
3438	3446
-3165	-8030
-3165	509
-19672	-19937
6740	6905
137	-7579
137	14328
-13069	-9991
3438	-580
6740	15176
137	-4887
13343	20215
137	13841
-6466	-8469
3438	-2109
137	-3878
-6466	-8614
-3165	-8934
137	6731
6740	5498
137	-6172
-3165	-6164
3438	14283
137	485
137	-6513
137	-8216
-3165	-6424
-6466	-9290
-3165	-5566
-3165	-7730
3438	18033
-16371	-20403
3438	2182
-3165	681
137	-6455
79374	3531
6740	16610
6740	3780
-6466	-9529
137	582
-3165	-8697
-16371	-13234
-3165	4665
3438	-4042
-9768	-9017
49660	6205
137	13313
-6466	-8515
-3165	-8827
3438	10129
3438	1275
137	1824
-3165	-7409
137	-4503
3438	4893
-9768	-9023
137	11826
137	15930
3438	-987
6740	184
-3165	-8947
-3165	-7327
137	3176
-3165	-4208
137	-4348
13343	18305
-6466	-8486
3438	5774
-16371	-15163
-13069	-9080
-6466	-8970
3438	-765
137	-2476
137	-7820
137	4422
3438	-1108
6740	10093
3438	-2571
-3165	9614
6740	20297
6740	5053
3438	1850
-9768	-8954
137	9976
10042	13974
-3165	5464
6740	11801
6740	824
-6466	8155
-26275	-20763
6740	1380
3438	19143
-3165	-657
-3165	-7702
-3165	-7589
137	-4280
6740	15820
137	6637
3438	-3068
29851	9631
6740	17504
-16371	-12076
137	-6276
-13069	-8966
137	-8511
3438	2875
137	415
6740	15621
137	-7974
137	403
-6466	-9281
-22974	-20765
6740	15746
-3165	-4377
6740	6796
137	20553
137	-4986
137	-6825
-19672	-21465
137	2032
-6466	-8968
137	-4631
-9768	-9011
3438	-3685
13343	19286
137	-11
-9768	-9073
6740	20540
137	-154
-9768	-9447
-6466	841
137	2304
-6466	-2970
137	-7901
-3165	-8943
137	-7773
-6466	-4928
6740	19168
137	-5103
10042	19878
6740	384
3438	6430
-6466	-8847
3438	5546
16645	16805
3438	18831
-3165	-2320
137	-7390
3438	-619
137	998
137	7025
-3165	-6255
16645	15542
89279	21060
137	10262
-3165	-8962
6740	5138
-3165	-4396
6740	11922
-3165	-1262
-6466	-9004
-3165	-7453
6740	20564
-3165	2282
3438	6224
6740	17385
-3165	15466
-6466	-9095
