5110	1
1306	1
-12398	0
5051	1
5491	1
4029	1
4266	1
-7628	1
1959	1
-6	1
3676	1
4366	1
4941	1
5235	1
5587	1
4675	0
1708	1
3971	1
5616	1
3974	1
5331	1
5234	1
5345	1
4408	1
4210	1
-9054	1
-1091	1
1487	1
5106	1
3491	1
-58227	1
-7899	1
-11614	0
5629	1
-70	1
5658	1
5450	1
3121	1
-6473	1
-4949	1
-13145	1
-1576	1
-8068	1
4630	1
3906	1
-13318	0
3740	1
2580	0
-6710	1
5480	1
5110	0
4869	0
2093	1
2496	0
2076	1
5216	1
5408	1
1365	1
4327	1
4870	1
-3061	1
-562	1
5534	1
600	1
-1044	1
843	1
-2352	1
-1047	1
5598	1
5628	1
4578	1
1677	1
2338	0
4677	1
4514	1
5098	1
-1670	1
570	1
5304	0
4300	1
5506	1
2804	1
5613	1
-17158	1
3697	1
4920	1
2113	1
4237	1
3791	1
5184	1
-7870	1
-45177	0
799	0
3104	1
4818	1
4907	1
3276	1
-3373	1
785	1
4755	1
4477	1
4116	1
3361	1
1813	1
-1574	1
-9763	0
4438	1
2324	1
3581	1
-4947	1
1294	1
-24353	0
162	1
3074	1
392	1
1011	1
4231	0
5298	0
3271	1
-1165	1
3994	1
1291	1
3805	0
-3450	1
-5968	1
5384	1
1236	1
4362	1
-23768	0
5091	1
3710	1
1828	1
-13412	0
3035	1
5186	1
4320	1
5296	1
4475	1
4027	1
1121	1
5356	1
-3631	1
-23984	0
3514	1
-2490	1
3850	1
3124	1
5402	1
5013	1
2430	1
2660	1
5408	1
4899	1
3679	1
4632	1
5580	1
-1515	1
5150	1
67	1
-14489	0
-5104	1
1385	1
3556	1
172	1
4889	1
425	1
2575	0
-8444	0
-8330	0
3228	1
-6908	1
4738	1
4921	1
5627	1
2143	1
4399	1
-20832	0
-362	0
5144	1
-1594	0
5533	0
5436	1
5679	0
5163	1
3365	1
-3881	1
-193	1
5030	1
4912	1
5384	1
5197	1
5399	1
4053	1
2132	1
4939	1
5193	1
3808	1
2983	1
-28985	0
-4436	1
5443	1
3934	1
-10676	0
3088	1
-439	1
-726	1
2260	1
3345	1
-1153	1
4843	0
-4928	0
1238	0
-26960	0
-31871	0
-2225	1
4856	1
1007	1
4153	1
-13258	0
-3292	1
-4089	1
5625	0
3321	1
3254	1
1825	1
-66804	1
4326	1
5000	1
5187	1
4527	1
5091	1
-1368	1
5103	0
5069	1
-47741	0
61	1
-1921	1
4982	1
-6092	1
-8876	0
1171	1
2091	1
4386	1
-17136	0
3038	1
3715	0
4350	1
4296	1
1431	1
4046	1
4909	1
-883	0
4418	1
5029	1
4664	1
4696	1
-4235	1
5605	1
4711	1
5218	1
4323	1
4531	1
-123698	1
4812	1
-3190	1
5455	1
-1615	1
913	1
5095	1
2111	1
4792	1
2386	0
3442	1
1763	1
5295	1
-525	1
1017	1
4130	1
5486	0
2415	1
4628	0
4945	1
-1619	1
4411	1
5458	1
2084	1
-2857	1
4353	1
4458	1
218	1
3755	0
-5643	1
3826	1
964	0
-546	1
4020	1
1839	1
4620	1
-2536	1
5613	1
5131	1
4135	1
5398	1
1810	1
3914	0
-5543	1
3530	1
2041	1
3518	1
5308	1
1960	0
-4161	0
723	0
3680	1
-4799	1
4202	1
-7485	0
1774	1
4417	1
-2315	0
5185	1
3628	1
4117	1
-3081	0
5425	1
282	0
869	0
1725	1
4074	1
4689	1
4124	0
-52016	0
1221	1
3643	1
4931	0
4097	1
5427	1
5516	1
-10867	1
4168	1
5452	1
-10085	0
3417	1
-10791	0
5544	1
3312	1
5349	1
4463	1
4600	1
2472	1
4912	1
3686	1
3293	1
4824	1
4630	0
4782	1
-3298	1
3410	1
-17131	0
4137	1
-363	1
4464	1
3265	1
4445	1
4720	1
-31421	0
-3420	1
-1303	1
-29013	0
5512	1
5579	0
-2027	1
1720	1
5479	1
5221	1
1574	0
4893	1
2245	0
5205	1
4462	1
-8529	0
4810	1
4423	1
633	1
-10613	1
3398	1
5327	1
1554	0
3192	1
5598	1
4409	0
3100	0
-9568	1
1954	0
4545	1
-15973	0
556	1
-465	1
3184	1
2508	1
-315	1
-26683	0
2457	1
4693	1
3746	1
-35154	0
-1836	1
-281	0
4465	1
-17283	0
5141	1
1569	1
4562	1
-22323	0
4354	1
5402	1
83	1
4815	1
-27591	0
4108	1
4386	1
1635	1
1108	1
863	0
3440	1
5497	1
-1733	1
3541	1
819	1
4251	1
-1048	1
3024	1
-1529	1
5329	1
3305	1
-1979	1
3452	1
1803	0
4176	1
4886	1
3074	1
5287	1
5274	0
-475	1
-8336	1
-478	1
-616	0
-23463	0
4907	1
3069	0
-12395	0
-6286	1
5461	1
2226	1
4212	1
5023	1
1200	1
5150	1
-989	1
2139	1
4509	1
3628	0
-20238	0
4821	1
3608	1
-8493	1
3350	0
1017	0
1413	1
-14416	0
5489	1
-1583	1
3906	1
5488	1
-602	1
-13042	0
2493	1
601	1
2599	1
-11235	0
2175	1
2730	1
5448	1
5636	1
4737	1
-828	1
5578	1
-1378	1
-323	1
3340	1
4772	1
3056	1
3584	1
5449	1
3496	1
5419	1
569	1
5317	1
5519	1
3780	1
3674	0
-4216	1
2736	0
4845	1
-10229	0
-38719	0
-15	1
4586	1
3595	0
4221	1
4483	1
3008	1
2147	1
-7227	1
3956	1
-3267	1
-2561	1
5580	1
2810	1
-18354	0
4889	1
4861	1
5482	1
1731	0
986	1
4735	0
1427	1
2003	1
5199	1
4671	1
-9013	0
4168	0
4579	1
4938	1
4362	1
3568	0
4099	1
2015	1
333	1
-597	1
4813	0
1250	0
-4159	1
4431	0
-1398	1
1458	1
-36	1
3689	1
-3443	0
-21329	0
3563	1
-29701	0
4934	1
-2901	1
5173	1
4293	1
2672	1
3626	1
4141	1
4244	1
2981	1
5401	1
3851	1
-104490	1
3457	1
2501	1
2445	1
3962	1
-12238	0
2804	0
5612	1
-2356	0
-5784	0
-192	1
2702	1
-9608	0
5106	1
4152	1
3415	1
262	1
3219	1
4549	1
-3121	1
3791	1
5560	1
4249	0
2962	1
3670	0
4720	1
4316	1
142	1
4886	1
5532	1
-25409	0
3565	1
1672	1
-960	1
887	1
5094	1
-3721	1
3996	1
4178	1
-8227	1
5031	0
-20608	0
3885	1
4411	1
4531	1
4662	0
-8715	0
3438	1
2539	1
5230	0
-35043	0
2818	1
3337	1
4061	1
-1847	1
2585	0
843	1
3979	1
3494	1
4591	1
1959	0
-6296	1
4406	1
2095	0
5575	1
4453	1
5128	1
88	1
4822	1
4063	0
5001	1
3998	1
-8201	0
-7506	1
-4296	1
5143	1
2209	1
4825	1
4840	1
5188	1
-19625	0
4231	1
-10865	1
4404	1
5616	1
5181	1
3213	1
4466	1
3482	1
4008	1
4223	1
5303	1
3643	1
5370	1
4403	1
-78915	1
1875	1
4880	1
-2935	1
1317	1
4827	1
-17568	0
-7624	0
3837	1
2756	0
5274	1
56	1
3662	1
4910	1
-1502	1
4504	1
-9533	0
3316	1
3704	1
3470	1
3046	1
-21383	0
-16801	0
5352	0
1356	1
3362	1
4195	1
4875	0
2420	1
-12902	0
3864	1
2208	1
3375	1
3765	0
2262	1
-20815	0
4857	1
501	1
2949	1
5527	1
2060	0
1605	1
-13107	0
5555	1
2364	1
541	0
2119	0
-38840	0
5336	1
3855	1
-3661	1
4047	0
-52217	1
426	1
4899	1
3409	1
-1803	1
5029	1
4162	0
2073	1
-2367	0
1183	1
4064	0
-310	1
-15358	1
5292	0
1381	1
-1345	0
3347	1
5210	1
1097	1
1472	0
-4326	1
1330	0
-1042	1
5492	1
4643	0
2577	1
-136	0
935	1
1384	0
5256	1
-1261	1
-8753	1
-15783	0
4898	1
3040	0
1437	1
-3853	1
3379	0
-24953	0
4282	1
-9732	1
3216	1
2985	1
3621	1
-8502	1
3027	1
1992	1
-27644	0
-1734	1
3555	1
-37047	0
-17625	0
2152	1
3177	1
5169	1
-2579	0
5648	1
-3587	1
5589	1
1460	1
4457	1
2197	1
4923	1
3194	1
600	1
5147	1
5037	1
-1568	1
4644	1
-4735	1
4421	1
4925	1
3793	1
1252	1
4128	1
2793	1
2514	0
3383	0
2711	1
1545	0
2341	1
-4922	0
5353	1
5072	1
4892	1
4980	1
4458	1
3428	1
-23077	0
-5185	1
-14323	0
4324	1
-6613	1
5121	0
5092	1
3637	0
4674	1
3682	1
4633	1
4750	1
5505	1
4101	1
-3460	1
-16023	0
4238	1
3928	1
5545	1
4114	1
5197	1
4681	1
4788	1
2371	1
5174	1
4754	1
-1424	1
2305	1
3375	1
-12154	0
381	1
2878	1
-4296	1
2410	0
5560	1
-27957	0
4483	1
-2521	1
-4315	1
5577	0
2967	1
-10939	1
575	1
2181	1
1971	1
3190	1
2443	1
5298	1
1443	1
-2754	1
4710	1
4601	1
3456	1
3400	1
5127	0
4594	1
3676	1
3600	1
5485	1
-19643	1
5021	1
4140	1
1861	1
-80890	1
5464	1
-1040	1
3837	1
5497	1
1697	1
4116	1
1173	0
5486	0
4535	1
3356	1
5629	1
5410	1
-51230	1
3213	1
-2269	1
5319	1
4554	1
-119	1
1613	1
5275	1
4515	1
3331	1
4483	1
419	1
2708	1
5086	1
4203	1
4546	1
4324	0
-1567	1
5245	1
-3274	1
3804	1
-1192	1
-18744	0
3570	1
-43	1
4018	1
-19401	0
1293	0
-151	1
3581	1
4686	1
2778	0
2816	0
4737	1
5267	1
5426	1
2825	1
5372	1
-7254	0
-2395	0
5637	1
794	1
-3118	1
-852	0
3953	1
4562	1
2351	1
5237	1
-1178	1
5071	1
3304	0
2134	1
3068	0
-42984	1
4963	1
3006	1
5376	1
3653	1
4511	1
4603	1
5394	1
3639	0
-7268	1
4528	1
-13330	0
-19173	0
-10416	0
-2803	0
5105	1
5538	1
5446	1
4187	0
4612	1
5274	1
2366	1
-22663	0
1639	1
2169	1
3366	1
2785	1
3483	1
-13224	0
3020	0
-19760	0
5137	0
-2812	1
4943	1
4740	1
4287	1
3363	1
-2125	1
833	0
839	1
4188	1
5075	1
-55799	1
3450	0
255	1
5062	1
5371	0
3521	1
1288	1
4454	1
-117	1
-2637	0
-4196	1
4537	1
2283	1
-13982	0
2355	1
4841	1
3724	1
4904	1
5598	1
1219	1
5049	1
-2353	1
-5575	1
3708	1
3592	1
-490	1
719	1
3318	1
4773	1
2505	1
-19527	0
-151	0
-4392	1
4812	1
3129	1
2045	1
5031	1
1853	0
2252	1
1635	1
5564	1
3931	1
1117	1
4625	1
4501	1
-1459	1
3888	1
3018	1
-1141	0
4798	1
4659	1
4855	1
-14564	0
1221	1
3864	1
1240	1
4212	1
1749	1
-7397	0
5059	1
4839	0
1801	1
473	1
4376	1
3954	1
1479	0
-24062	0
5206	1
4344	1
386	1
2161	1
-26997	0
4927	1
4301	1
5551	1
5493	1
-2259	1
4193	1
-1700	0
-23297	0
3066	1
2257	0
2425	1
5655	1
-65328	1
5485	1
5415	1
4174	1
3442	1
3363	1
5303	1
224	1
-4156	1
-5134	1
-37891	0
4393	1
-6435	0
496	1
5120	1
5152	1
-12609	1
-588	1
4084	1
5636	1
1994	1
4805	1
4654	1
5242	0
4332	0
2942	1
-31545	0
3678	1
-3310	1
5343	1
5379	0
3914	1
5384	1
5590	1
5634	1
5570	1
1038	1
2519	1
4886	1
3656	1
5012	1
2891	1
4704	1
4772	1
2647	1
1508	1
3819	1
-100437	1
5362	1
4342	1
1990	1
5096	0
4421	0
-257	1
4368	1
-1229	1
1727	1
5317	1
-9031	0
4887	1
313	0
217	1
-10747	1
-17291	0
3470	0
5061	1
5086	1
-8735	0
1094	0
4828	0
3274	1
5654	1
1226	1
665	0
3070	1
3874	1
-12199	1
5215	1
5215	1
1313	0
5220	1
4024	0
4202	1
-13545	0
3806	1
3811	1
3607	0
4635	1
5277	1
5287	1
-5370	0
-766	1
-7240	1
3108	1
-600	0
4913	1
-1951	1
-2327	1
5017	1
2299	1
5098	0
4911	1
2805	1
5057	1
1874	1
-1335	0
2131	1
5130	0
-9318	0
3438	1
-2518	1
126	1
-6722	0
5005	1
5285	0
3418	1
5560	1
136	1
3968	1
2525	1
-13247	1
4482	1
3973	1
4862	1
4156	1
-3748	1
4908	1
5228	1
-2322	1
678	0
4659	1
4205	1
1928	1
5499	0
5575	1
3364	1
4876	0
179	1
5082	1
3748	1
1598	1
-804	1
5427	1
578	1
5244	1
2449	1
-34	1
5313	1
5451	1
2478	1
3114	1
4252	1
3411	1
3718	1
5212	1
-628	1
3249	1
5242	1
4321	1
4357	1
4484	1
4822	0
5627	1
4617	1
-10514	1
4710	1
1309	1
5396	1
3701	1
4826	1
-16441	0
2140	1
4960	1
4500	1
3165	1
4750	1
4275	1
500	1
5397	1
4480	0
-1033	1
-1922	1
3795	1
2021	1
-1161	1
5249	1
3216	1
5096	1
1397	1
-15727	0
5284	1
-23634	0
5226	1
-2163	1
-12198	1
4230	1
2715	1
587	0
-21534	0
4947	1
5313	1
-4971	1
4963	1
4920	1
5596	1
3226	1
1319	1
3910	1
-7139	1
1673	0
959	1
4103	1
3832	0
3626	1
3374	1
-37708	0
4765	1
3261	1
4339	1
4208	1
4922	1
4708	1
3873	1
-10714	0
4311	1
