10917	-12537
-1383	7012
3983	-7643
3260	-3807
-19216	187
7875	-20833
-7492	-918
-9714	-6423
-19874	20139
-13569	17979
9120	-3336
-22512	1008
15012	-7080
10207	-454
-4185	871
4469	-5761
-12180	9494
-4347	1179
-5886	12856
5048	-2870
8223	-8275
-10586	10391
4096	-4617
-13939	15680
3106	-2120
-3389	5711
-1080	-3271
3974	1771
-10527	4713
4533	-16392
-8708	8025
3618	-1692
-12668	7371
13603	-10959
4528	3114
11623	-21319
6067	-11027
-823	7065
9057	-8928
-4531	3800
-12158	-970
3184	2548
-7555	3539
1742	-18150
-21950	16964
15056	-15600
13902	-18451
-8496	2862
-10578	10510
1452	-13504
-4680	9509
-126	-15822
-2838	7597
-10324	-8597
7381	-8675
7182	-13892
-6657	8886
4359	-8035
5051	2978
-3506	6155
11297	-18442
3845	1965
-19512	-8666
8059	-8421
-13167	8190
-9024	10070
13256	-18448
-5200	-5195
-10119	-3052
19438	-13822
11422	-5523
7554	1225
-2428	4156
1666	738
10361	-109
5795	-2123
-5590	-3788
-2950	-3160
-8892	-3024
11768	-21893
4236	-2071
-7570	4648
13554	-11590
9148	-6482
-21771	10630
4049	-11928
9347	-7377
11109	-11983
8669	-15770
3202	-3452
1705	-1508
15360	-18619
-4794	5911
18376	-17176
-9980	-293
10268	-3055
4385	10593
-18065	1610
6436	-14689
5165	-10645
-19776	-497
-19457	-6544
1227	812
1519	9669
786	-6300
3130	-4795
-6908	5301
8860	-16084
14530	-22454
9814	-13598
11214	-10856
-2967	-1074
-4717	6327
16157	-9517
-11976	13645
5792	-8621
6229	-4387
11933	-3673
-9792	2407
-15497	13430
-8242	130
10202	-8665
-4710	8440
6460	-11390
-6966	-2268
-3408	10566
10494	-13366
-7296	16037
3650	5709
6605	-11162
-14482	9504
6235	-3689
8897	-14677
883	4186
-8358	6240
8348	-71
8610	5238
-3404	2106
-615	-7277
4748	-19454
-3730	-1843
3151	8968
-10030	6335
-21140	16920
-11872	27934
1181	-5400
-5416	3815
14165	-5870
-3058	7422
7347	-9035
7602	-13376
-12829	4950
2836	102
-2692	9065
22438	-19701
-11932	-1113
-5026	12213
-820	-9659
18654	-134
-2658	8537
-4141	-2618
9231	-11795
6968	8714
3594	919
2849	-7183
8125	67
-6944	4710
-5740	996
13988	-26992
-10479	12212
-23193	-5716
-8811	9292
-6463	9695
4587	-2257
-3853	-5804
-5099	6474
-10075	4000
-4190	6702
8238	-8691
-8715	10898
-2828	5240
2035	1723
-1058	5490
20585	-8978
-5507	4742
8219	-16920
-14866	12230
-29525	14276
-6661	5709
-2883	5928
12177	-10052
-7343	7514
-6779	9645
10599	-9905
-3562	-4058
8644	-12508
-928	692
5589	-63
3597	-10895
5164	-12813
-15675	759
13057	-3705
-17508	3058
-9422	21705
3123	-102
4367	-1896
12317	-8134
5413	-2723
6083	-8790
-10623	3319
-3807	5764
1023	-8219
-5599	14698
4648	-6973
12143	-7285
7510	-3970
122	-6220
-6752	11056
-1359	-1395
-23230	9038
-6425	11809
2576	2525
6993	1747
-193	-6228
-4866	2005
12761	-14038
8174	-6580
15248	-2205
-19147	12221
-10608	17404
2037	2650
-6455	2708
10962	-4507
1875	-11589
3377	-6743
14382	-12082
-7053	6658
-17254	11430
-6346	8869
817	4716
33826	-8969
5290	-2142
-6593	13152
4285	10016
20009	-4104
3794	-7870
2368	-3473
-12119	-5001
-986	9208
21685	-8669
-8786	14184
-2946	12285
-1819	-637
22781	-12311
-6215	5908
-22319	-3732
10269	-14421
-5245	15451
-1693	10863
4904	-9175
-4214	-3276
-15604	8303
15351	-16397
-6359	641
7066	2308
-8220	-405
-2835	3767
-1951	-8205
-1112	21103
9867	-18749
-4740	10888
4515	-15104
682	-2826
5736	4602
11166	-5553
1237	5632
-3805	959
11466	-22513
23255	-4250
5386	-18430
3215	-2183
7055	-2395
-1414	14557
-9708	13610
4710	-13304
-3106	-14981
-13462	12117
1067	578
12100	-9306
6030	-5931
-6504	2462
6713	5386
16302	-15819
10147	-8845
-8635	12411
15587	-16719
5031	-8122
2598	2471
23520	-8874
7574	-11279
5736	4695
11220	-17407
5172	-12831
8598	-9349
-5296	13544
3124	4126
3940	6263
-7198	3677
12748	-1427
-10898	12383
-11626	5845
6802	10866
10430	40
-8267	11321
3847	7532
-9219	15372
-10004	-2767
6951	-12420
784	1893
-875	-6818
8837	-1311
11146	-14955
-2636	-1945
5112	-8054
-7928	11962
491	7320
-16654	3528
-15310	10590
18360	-12058
-18479	4439
-15527	1532
5169	-1383
-20693	14197
-4565	11134
-15802	10254
-8694	16695
-4178	5961
10791	-17939
14992	-9387
5165	-5810
-12798	5029
6333	-15192
-582	-12676
-8189	-212
15424	-13803
-2181	9552
-1413	7224
13703	-22586
-20967	6521
2210	7630
-4876	10319
-5100	-1845
-2252	-634
-64	-4031
9169	-15506
-5034	17837
2161	-5488
8907	-4584
6827	-8284
5952	-16183
731	9213
4319	1180
-6178	4168
-9888	3227
-13579	-130
-5742	14798
9206	-4459
-13506	16655
-1816	6409
3099	1665
8002	-7463
-3808	19691
-12147	12711
895	1527
6055	3502
9271	11034
-829	-8511
25262	-15863
-4593	14915
0	5690
-3418	-3372
6372	1941
-3760	-4490
-12398	11094
-14031	17241
6995	-6958
-7216	7104
14084	-13789
-3068	2789
-11429	9489
6654	-15991
-3517	-5845
-7516	9650
-18693	-15319
-2370	6826
-11074	-3100
25408	-13754
-15962	-1418
-575	6494
4810	4406
-3401	8539
-16941	8648
-2474	9058
1397	1809
-2539	-6082
-13209	5964
-11002	10168
-9947	17091
-1914	-9968
11650	-10222
9636	-21981
-4125	5794
21451	-5867
-9455	-4908
7011	816
-4763	8779
11086	-17556
597	9888
-4259	2211
-8182	-454
7845	-19624
-17071	-4392
12047	-5497
15784	-1252
-8309	8720
-8232	16418
13408	1809
-15276	10319
4984	10324
854	217
-240	13550
2898	-7880
22671	-6534
-6214	-4508
3649	-1938
4378	-8757
-12765	7093
4944	5457
-233	3364
-1405	4755
-1547	-6140
-5436	1286
-3386	6197
-17757	26
-6889	16917
24575	-13351
15163	-12269
12042	-24262
8460	-3028
17100	-15357
7571	-3128
-12812	2355
-23940	16915
-2630	78
-2576	7460
-12470	7694
-534	5854
12120	-21769
-3703	-261
616	2401
4310	-7258
-17499	10409
14867	-15655
-7892	-228
-2313	3092
-12077	-860
-8033	12193
6753	7120
-15178	14612
-5653	1363
-730	-12728
-1584	-3657
14154	-8164
-3501	9520
9837	-7519
-3083	570
-4871	2247
-21066	9882
-7524	9213
-11021	20400
-10882	17007
5425	-17333
-17940	12218
4619	-2371
-11149	10150
-3207	-13238
2478	4949
-4831	7444
2874	-7953
-864	-881
16105	-11159
7166	-16284
6476	-5470
9273	441
9186	-3276
11740	-15186
-11985	-2993
28688	-6262
-9525	-362
-7851	-336
-10435	-5810
5700	-9037
12167	-11903
1168	1817
9962	-13558
6577	623
988	-9802
12422	-13925
24933	-10067
-3477	11939
11774	-3890
4546	-4716
-15325	8531
-5118	7467
-4764	4365
-1068	-6917
-840	-6711
-4587	-8434
6970	-10442
