287	-3039
19353	-8535
-24756	2389
2228	5998
-6067	-7063
-10257	-5323
-20072	7304
-14050	8573
7196	13942
4357	20998
2288	10828
-3036	-12830
7911	14385
-18126	-185
-125	-9587
7579	16927
-5304	-9101
-13815	-7736
10640	8633
-14122	-685
-369	-1353
4657	11891
26357	4373
1399	4936
-8744	-5242
-17983	2107
-15654	11652
3623	15724
3738	15292
-5086	-9204
-13502	-10334
12801	-10754
-9654	-2554
7800	22374
-14962	-3483
6920	12573
-16164	2206
4665	17524
7660	11751
-5149	-9464
7856	13296
-9800	-16889
386	914
4865	23969
1691	9758
-22108	2651
-7634	-17572
22014	-3662
2656	1386
6492	4637
2862	3939
-8144	-5444
9468	10832
-6472	-9109
-15291	6245
2466	4562
-10314	-5339
431	-2626
-12814	4598
-4845	-9182
14886	-2770
-8709	-2974
1656	7381
8452	15241
-1974	-9620
-10867	-5769
3413	-2622
27728	15988
-5299	-5703
-4033	-13639
21343	-746
16132	-3108
18171	-14239
-6038	-4056
6669	16190
-16063	3865
12091	2804
8072	14533
4419	12280
3718	14861
2120	-3233
-8201	-2436
5783	8967
-8909	3585
18952	-6752
1735	4650
-16900	-1016
4713	5561
-7719	-5637
1063	-3461
-15068	5899
-7995	-7562
-8786	-11665
4614	14952
5699	11564
-5922	-5043
4330	11357
-3509	-906
-6735	-16259
4317	15390
2517	9648
-9444	-1840
-11922	-4401
-11508	-10569
-11069	-12848
-6097	-9474
-13330	-1072
3371	15786
10293	10495
-2902	-23500
-10054	2100
-4791	-10060
1719	477
5287	11191
-7717	-11284
4675	16914
-5431	-6465
-15996	-5092
-4329	-12876
1001	245
-2689	-11582
4844	8864
-8882	2621
2895	8554
2642	11152
6026	16440
-7168	-9024
11153	-1259
16046	-4573
15536	-16149
8053	14852
-3331	-2020
-5687	-7683
4969	19658
-5672	-9746
-1746	-5459
-10777	-9783
-25157	-2891
-14960	8352
9643	8543
2	-3552
7954	8218
-4789	-7581
-5092	-8452
-11858	5421
3596	14329
6703	17231
-378	-12403
3201	5218
-11796	1531
-18476	-7258
-6632	-10384
17522	-4476
-2640	-12748
8269	4188
-14298	-3265
-1368	-13883
-5059	-15959
17402	-8702
-16250	606
-2491	-16223
3637	20949
3989	9570
-7428	-8866
-749	-7742
16387	-19289
14881	-12544
6891	9951
562	-6883
-29126	3969
-20892	2148
-2553	-14840
-14843	6541
-13118	-4997
2572	18287
-101	-6583
-17336	3856
8291	11602
6172	12734
1101	2725
7781	11492
-124	-2696
12509	-3466
3986	11453
-10756	-8558
15971	-6850
4095	17057
4542	13477
1837	5476
2989	10295
-12772	-80
-3008	-18302
11136	-3517
2483	7442
-9145	-2731
-6420	-12880
-11110	258
6394	11739
-3178	-21843
-108	-19448
25431	259
5730	20634
21092	1556
-19081	-231
-144	-3292
-13548	477
-5316	-8215
-15845	11293
2523	14730
-424	-2682
3883	14672
-19470	-2808
-4404	-6884
17150	-6255
-11753	-1977
-5692	-6793
11369	-6930
-13602	2429
2023	9027
1187	2672
-8845	-21525
6288	18797
-13256	2600
-1139	-7854
-7831	-7068
-14912	2796
428	-4090
-14060	4987
5496	14347
1254	6610
-4008	751
8664	13685
6318	16152
-7211	-4791
20849	-3561
-13207	2784
28511	7305
1425	5417
12553	483
4438	12784
-4232	-9339
11013	3363
-3092	-10257
9586	2157
-691	-4029
-15816	-2299
2805	18204
7335	9613
2844	-5561
19476	-616
11209	10719
7490	10247
-20278	3553
-13077	-4621
-24	-2277
-1168	-1446
-1910	-11012
11324	4393
-13757	3309
-19854	6475
7915	16250
-1897	-14374
-14860	2377
-15582	-859
-3947	-14978
4723	13176
-26315	-7465
7286	8466
-10301	-605
-3158	-7820
-4373	-18474
-7774	-3213
10706	10167
2353	5664
-3409	-10905
4702	13649
6271	13825
-4042	-9253
-1952	-19429
2624	7932
5289	15958
-6875	-3450
6122	13249
991	-11284
-623	-7231
-7930	-5735
-7134	-9797
-13983	-1625
-8003	-2372
9270	9542
-3955	-6731
-7322	-9029
-1030	-6936
1976	6548
-7950	-22035
-1381	-14289
25832	12661
-18289	-1934
-3984	-7031
