-12739	8
-5414	2
6153	6
3949	2
-420	2
-20023	6
6847	6
8462	7
-11933	6
7502	2
-12000	8
-525	1
7209	4
-764	7
-8119	5
3795	8
4216	4
-4742	5
10426	8
15074	2
1124	3
10273	2
-12263	5
5741	1
-22093	2
19117	7
9465	5
-6782	5
-13241	2
-10586	6
8743	2
13080	3
3345	2
-7806	6
950	6
6873	1
-1625	7
-7063	9
-7725	6
8151	7
-20214	6
9909	7
-8976	6
4437	3
-6639	2
3627	6
-5049	9
4941	6
6396	6
3720	2
-736	9
14367	3
2455	6
3407	6
3419	4
3332	1
-4191	7
-4818	6
-24721	5
5109	3
10376	6
2238	6
294	3
6277	7
4981	6
-3048	3
-3341	9
3647	3
1732	6
-3543	6
10597	2
-12717	6
8197	3
-2756	6
-6124	6
460	2
-3476	2
9332	3
13898	6
-8969	8
20626	8
12947	2
-2645	9
5104	7
-9597	7
17569	6
2045	2
4837	8
3400	6
307	5
-11137	2
448	6
2757	7
23171	4
3267	6
15835	7
-7599	8
3635	6
10804	6
9608	5
1922	2
-8985	8
21711	8
-3008	9
-19043	6
-10498	6
9709	8
-8804	2
-7124	9
-4490	6
-8854	6
-16857	2
1319	3
-2297	1
12854	7
8567	2
-4492	8
-17113	3
-918	5
14104	6
-16283	8
18601	6
-4411	6
-11738	7
7980	9
6240	2
-2834	2
-671	9
5176	6
-9635	8
3251	7
-5096	3
-900	6
-3083	8
-4691	2
1432	7
9101	2
1312	2
4809	6
-5626	2
-844	6
-12237	3
-3235	2
-9919	7
3566	1
-17241	8
-7029	2
9451	6
-7914	4
2341	6
-7276	6
-9334	9
398	2
-6966	5
-13985	6
-9417	9
5420	6
-8545	7
-5562	3
2756	6
-1472	9
25265	6
10322	8
13390	6
-11410	2
-6649	6
-4544	3
-158	2
-5120	2
-5232	2
-914	2
711	4
10815	6
-7578	2
-16527	6
123	4
-4860	8
-2338	6
-3468	6
-894	7
1778	3
-422	5
-10318	3
-1455	6
1631	9
-22547	2
-15009	6
2927	6
-2966	5
11634	6
-6581	5
-7705	8
-2787	2
-8230	3
-2029	2
-8674	6
26621	2
17043	3
-3691	7
-2270	2
20298	7
8204	5
-13739	6
7461	2
-3570	2
6154	3
-23240	6
-7963	6
-1134	5
-22865	6
2390	4
-3432	9
3803	8
7293	7
