0	-6094
1	4182
1	4288
1	4136
1	4305
1	3654
1	-58
1	4100
1	3180
0	-3110
1	4112
1	4301
1	4217
1	3692
1	132
1	3791
1	3981
0	-9217
1	3805
1	4157
1	1585
0	-12055
1	4160
1	4047
0	-12750
1	4297
0	-16324
1	2044
0	2787
1	4305
1	4243
0	-1033
1	3726
1	4041
1	4281
1	4035
1	3175
1	4247
1	3619
1	4274
0	-16085
0	-7388
1	3863
1	2438
1	3086
1	4241
0	-5134
0	-3031
0	-12837
1	1826
1	4157
1	3091
1	3872
0	-411
1	4054
1	4279
0	-29745
1	4263
1	3669
1	4142
0	-10881
1	4210
1	4217
0	-5229
1	4028
0	-33261
0	-29149
1	3497
1	4148
1	4096
1	3797
1	3683
1	4129
1	4156
1	4301
0	-13338
1	3803
1	3979
1	4068
1	3505
1	3159
1	4101
1	3287
0	-6211
1	3804
1	3950
1	-5169
1	4298
1	3517
1	4157
1	4249
1	4004
0	-1354
1	3237
1	4195
1	3890
1	4015
1	2262
0	-2745
1	4160
1	4078
1	4304
1	2610
1	3273
1	1381
1	4113
1	4204
1	3526
1	60
1	3620
0	-15378
1	4288
1	3726
1	3812
1	4145
1	3651
0	-8598
1	3545
1	4304
0	-20938
1	3222
1	4160
0	-20537
1	4229
0	-13239
0	-9095
1	3323
1	4305
1	3963
0	-26530
0	-12487
1	3700
1	4183
1	4042
1	3689
1	2847
1	4164
1	4073
1	4265
1	4021
1	4285
1	3730
1	4155
1	4059
1	4302
1	4026
1	4139
1	3205
1	4211
1	3947
0	-14018
1	3747
0	-6628
1	4243
1	3896
0	95
1	3020
1	-2529
1	4298
1	3803
1	-13932
1	4256
1	3099
1	4264
1	4044
1	-6583
1	4279
1	3992
0	-40328
0	-7374
0	-34722
1	3642
1	4140
1	3183
0	-9943
1	3662
1	4234
1	3442
1	4228
1	4302
0	-13770
1	4175
1	4256
1	4210
1	4285
1	4066
1	2333
1	3721
1	3932
1	2633
0	-7405
1	4102
1	3964
1	3675
1	3829
1	4181
1	4079
1	3148
1	4012
1	3893
1	4136
1	3582
1	3539
1	4214
1	4190
1	4290
1	2700
0	-17289
1	4176
1	3099
1	4115
1	3958
1	3442
1	4201
1	4183
1	1498
1	2736
1	3253
1	4272
1	3249
1	3614
1	3794
1	4140
1	4216
1	4254
1	3902
0	-9762
1	4113
1	4163
0	-8318
1	4278
1	4022
1	4301
1	3885
1	3812
1	3849
1	3800
1	4059
1	4167
1	4262
1	4233
1	3561
0	2063
1	3385
1	2686
1	3817
1	3607
0	-14535
1	4142
1	1434
1	3872
1	4223
0	-7096
1	4053
1	4122
1	4152
1	1861
0	-20819
0	-18074
1	3606
0	-28480
0	-26773
0	-10480
0	-17241
1	3018
0	-18146
0	-10263
1	3570
1	3697
0	-17927
1	4156
0	-8279
0	-842
0	-63415
1	3560
0	-6048
1	4250
1	4299
1	4240
1	4220
0	-2800
0	484
1	4210
1	3878
0	-47418
1	4258
0	1024
1	3926
0	-13913
1	4240
1	4065
1	4041
1	1415
1	3145
1	4085
1	3717
1	3891
0	-3254
1	3952
1	4270
1	4255
0	-771
0	-2725
1	4248
1	3701
1	1467
1	4294
1	4269
1	2516
1	4262
1	4304
1	3247
1	4094
1	4305
0	-10878
0	-1318
1	4146
1	3307
1	3990
1	3599
1	4269
1	-257
0	-3278
0	-3302
0	-13179
1	4166
1	4295
0	-14370
1	4289
0	-6477
1	770
1	3936
1	3726
0	-2765
1	3831
1	3811
1	4230
1	4061
1	4227
0	-2501
0	-8007
1	4197
1	4089
1	1566
1	4062
1	3831
0	-4225
1	4302
1	4199
1	4154
0	-6141
1	4116
0	-2409
1	4086
0	-11601
0	-10085
1	3943
0	-7332
1	3832
1	4272
1	4145
1	3119
1	2664
1	4249
1	3640
0	-8786
1	4298
1	3440
1	3744
1	4073
1	4218
1	3528
0	-6905
1	3771
0	-10566
1	3531
0	-3898
0	-2121
1	4189
1	935
1	3715
0	1563
0	-50910
1	4152
1	3115
1	4025
0	-11492
1	3715
1	3932
1	4093
1	-2473
1	3557
1	3774
1	4071
1	4019
1	4199
1	3976
1	3838
1	3749
1	3936
1	4148
0	2911
1	2985
1	4188
1	4038
1	3906
1	4101
1	3961
0	-39875
1	4012
1	3755
1	4287
0	-73347
0	-14077
0	-18595
1	4197
1	-4302
1	4233
1	3959
1	4170
1	4260
1	4147
1	3963
1	4245
1	3419
1	421
1	2808
1	4282
1	4263
1	4062
1	3689
1	3532
1	3344
0	-55
1	-10705
1	-8205
1	3118
1	2692
1	4240
1	3753
0	-5122
1	4111
1	3445
0	-1214
0	-13993
1	4024
1	4193
0	-16915
1	3966
1	4237
1	3862
1	4287
0	-13116
1	4125
1	3907
1	4148
1	3821
1	3900
0	-15753
0	-10192
1	4304
1	3658
1	-1250
0	-11033
1	3990
1	3226
1	4254
1	4007
1	4095
1	4305
0	-7377
1	4202
0	-7068
1	4140
1	4306
0	-2084
0	-5815
0	-4246
0	-5828
0	-10661
1	4113
0	-5701
1	4049
1	4277
0	-4910
1	3869
1	4014
1	3801
1	4283
1	4303
1	4241
1	3666
0	-5469
1	3800
1	4240
1	3098
1	3503
1	4064
1	3916
1	3302
1	3830
1	4305
0	-32678
1	4040
1	4161
1	3457
1	4154
0	-6163
1	3485
1	4213
1	4164
1	3727
1	4121
0	-4085
1	3967
0	-16527
1	4229
1	4200
1	4305
1	4204
1	-14
1	4163
1	3879
1	4112
1	4001
1	3661
1	3174
1	3855
0	-6685
1	4305
1	4234
1	4085
1	4163
1	3757
1	4275
1	3986
1	3708
1	2136
1	3430
0	-27675
1	-4378
0	432
1	4261
1	4257
1	3746
1	4255
0	-10674
1	4040
1	3519
0	-8182
1	4113
1	4108
1	4287
1	4305
1	4146
1	3998
1	4183
1	4209
1	4073
1	1799
1	4108
1	4132
1	3716
1	4233
0	-1466
1	4258
1	4047
0	-12117
0	-20294
1	4001
1	2917
0	331
1	4031
0	-6216
0	-13783
1	4096
1	4160
1	4128
0	-3560
0	-1307
1	1167
0	-6128
1	3969
1	3290
1	4277
0	-13504
1	4065
1	3824
1	1498
1	4302
1	4255
1	3196
1	4196
1	4258
1	996
1	2750
1	4184
1	3466
1	4146
1	4034
1	3361
1	4235
1	4154
1	4059
1	4305
0	-16207
1	3939
1	3996
1	4139
1	4187
0	-670
1	4065
1	4229
1	3988
1	3892
0	-1320
0	-6257
1	3421
1	3269
0	-7406
1	2517
0	-23522
1	4015
0	-14047
0	-41769
1	-5159
1	4127
1	4163
0	-14859
1	4288
1	2086
1	3712
1	761
1	4301
1	2905
1	1819
0	-16113
1	4027
1	3967
1	3703
0	-5681
1	4193
1	4290
0	-15286
1	4018
0	-10624
1	4290
1	4120
1	4132
1	3834
1	4168
1	3791
1	3433
1	4182
0	-10841
1	3345
1	3200
1	3525
1	4146
1	3865
0	-6198
1	3822
0	-4595
1	4199
1	3269
0	-17589
1	3338
