8063	1
-2042	0
40703	1
-3256	1
8585	1
3840	1
-710	1
-3725	0
-2372	1
-819	0
-3898	0
2166	1
-7498	1
-1655	1
-839	1
7041	1
-6383	0
-936	1
-423	0
21536	1
15268	1
-3298	0
4822	0
2144	0
7211	1
-1421	0
26822	0
-2297	0
-3820	0
13487	1
-851	0
-2858	1
-5069	0
-1364	0
1422	0
-6827	0
3099	0
-471	1
804	1
-8708	1
-382	1
-4413	0
4686	0
1526	0
1682	0
-1749	0
-8720	0
2324	1
-196	0
13568	1
-7166	0
-1765	1
-961	0
-4315	1
-1092	1
5367	1
-1939	0
-2808	0
142	1
-1422	0
-9324	0
-3179	0
-149	1
-162	0
4612	1
-3665	1
-1459	0
7469	0
37886	1
1986	0
8349	1
422	1
-2230	0
-1023	1
-1418	0
-1549	0
1137	0
-5882	1
6718	0
783	1
-3349	1
-649	0
-585	1
-630	1
-1624	0
-6141	1
3216	0
180	1
-477	1
395	1
2532	1
38387	1
-6340	1
-5655	0
-9037	0
-4495	0
-4867	0
-3315	0
3620	1
823	0
-2354	0
5246	0
-5854	0
3372	1
-1850	1
-1443	0
520	1
-2994	0
-1040	1
3871	1
-10677	0
8466	1
-3943	1
-3833	0
-2321	0
22234	1
-3331	1
3720	0
1528	0
-158	0
-5926	0
-6463	0
2089	0
599	1
-6835	0
-2073	0
-4813	0
5328	1
-5882	0
17635	1
-3532	1
-4520	0
-6349	0
-4602	0
-5528	0
3959	1
11369	0
-1556	0
-6013	0
6299	1
-201	0
2734	0
-4690	0
-4286	0
-6526	1
-5710	0
10347	1
2929	1
-3135	0
-3244	0
-2925	1
-6163	0
1135	0
-11322	0
2698	0
-2610	0
-201	0
-3895	0
-8652	0
-5829	0
-3489	0
1785	1
-659	1
8640	0
-3879	0
18534	1
-6476	1
34834	0
155	0
-3057	1
-455	1
-4119	1
-1579	0
-3983	0
-3261	1
-3982	0
-1177	0
-2756	0
-3363	1
-3357	0
-1940	1
-5504	0
-3316	0
-3250	0
3072	0
4146	0
15863	1
-1253	0
-4333	0
-2729	0
-6084	0
-4574	1
-2496	1
-3760	0
-2804	1
-949	0
-754	1
-5323	1
-2761	1
2260	0
920	0
-193	0
-2913	0
-3828	0
11186	1
-428	0
-3747	1
-1996	0
-6218	1
1373	0
-5206	0
-1167	0
2884	0
-6248	0
1144	0
4563	0
9718	1
9321	0
-2665	1
-1234	1
2018	1
-5051	1
