1	11451
1	8115
3	2492
3	-9899
3	8931
3	1373
3	7508
1	-2200
1	-8636
3	3073
1	6954
1	10908
3	13751
4	3344
1	-10634
3	9119
5	11654
1	-19864
3	9797
1	-9363
5	-15832
5	-837
3	-1022
1	-9877
3	9255
3	-973
1	-6448
1	8730
1	-3526
1	4408
1	9663
3	11005
3	2462
3	8374
1	4614
1	3220
4	7406
1	2728
5	4137
1	-7367
1	5012
1	-6474
5	670
1	-5670
1	-8736
3	4563
1	-24506
3	-10294
1	1852
1	-12456
3	-3382
3	-3075
1	-23162
2	9019
3	614
3	-1089
3	-14202
1	-151
3	-20537
1	-848
1	-10571
5	14695
3	-2246
3	-5600
3	-4578
1	-2900
3	-821
1	3588
1	-11686
3	-18252
1	9937
3	5359
1	2684
1	-10397
1	10550
3	12085
3	-9606
3	13522
3	-20662
1	5254
3	128
4	-9285
1	-9662
1	-290
4	17416
1	3060
5	-5802
3	3081
2	16440
3	304
5	457
3	8266
1	-3052
3	-4163
1	13963
3	-243
3	720
1	12786
3	-20212
1	-5368
1	4137
1	2341
1	6774
1	-3312
1	-19368
3	8505
1	1488
3	4124
1	-19719
1	-135
3	-19242
2	-433
1	-1818
3	14361
3	-2501
5	12882
1	7702
1	785
1	12728
3	15220
5	-13849
3	13746
1	-9531
3	-14610
3	18999
1	-26554
5	1438
5	4949
1	12402
1	-9795
5	-8327
3	9514
1	-5020
1	-15071
1	6415
1	16591
3	20196
1	-13486
5	-3808
1	-14669
1	-7572
3	-1636
3	-17612
1	9495
1	-6550
1	-8439
5	-3778
3	-11738
6	9266
1	-4101
3	-18555
1	-5589
3	19990
3	13113
3	2729
1	11031
1	4976
1	-8541
1	9971
3	14920
1	-8894
5	-16469
5	14291
1	14877
1	-3356
1	-9310
5	-15858
1	-3515
1	-666
1	1461
1	-16318
3	5078
1	-12390
1	9334
1	5508
5	7049
3	8039
1	4483
1	-5270
5	-6861
3	-16017
2	-1299
3	9163
1	-2071
1	-7618
3	10016
3	13332
3	-4291
3	2273
1	-16247
4	8832
2	1113
3	-10870
3	-13544
3	8874
1	12890
1	2990
1	-12130
3	-2696
3	4252
3	1599
3	18510
1	1644
1	12686
5	-7689
6	13227
1	-8527
1	-7582
3	-14484
5	5592
1	-5836
1	11974
3	-9853
3	9184
1	2199
3	13194
5	-15258
6	361
1	-8293
5	-9961
5	-2985
1	-844
1	-6233
5	9705
1	-755
6	3765
3	1680
1	-11064
1	2335
3	3329
1	3168
1	8183
6	15004
3	11442
1	-5532
4	11362
5	886
1	-9429
3	10141
1	-3583
5	4845
1	-4156
5	5150
6	-2175
5	-15519
1	-6724
1	-13787
1	5062
2	15298
1	-1186
3	-13743
5	16857
1	1405
1	-10108
5	737
1	12609
1	-105
1	-18737
3	-4959
3	19631
3	-2811
5	-12097
1	-4914
5	-6168
3	16891
1	-10815
1	3112
1	-10553
3	-8590
1	-10966
1	-16218
1	-5019
3	-1808
5	21292
1	10302
1	-10083
3	-2797
3	4075
1	-3764
5	20174
1	-21116
5	1919
3	6225
1	-11503
1	-3659
1	240
6	15933
3	4367
1	9962
1	-18429
1	-3262
5	17479
3	12396
1	-8878
1	-5571
1	-1160
1	-4153
1	-19232
5	-18978
3	2133
5	-15636
3	6995
5	19020
1	11744
3	-7635
3	8892
3	-9616
1	-12840
1	4973
1	-810
3	17138
1	-15131
3	4697
3	-14151
1	3969
4	-7942
3	-3034
5	3130
3	-1180
3	-7665
3	-5235
6	-11382
1	-9287
3	19999
3	659
5	9202
1	843
1	0
1	-23768
3	11181
1	-8308
3	22998
1	7319
6	-10749
1	-13013
1	-8914
3	5633
5	-5023
1	-8241
1	-141
3	4731
1	3916
3	10618
1	10529
1	5136
6	908
1	4513
3	-7511
5	8297
3	18028
1	-12113
1	3650
3	7855
3	-1523
3	-3038
1	6815
1	3412
1	2133
1	-18076
3	16289
3	15425
3	10754
3	71
3	8643
1	305
3	15992
1	-2285
1	-14745
1	-18517
3	-5100
3	-15096
5	-16805
1	-1605
3	10566
1	-12472
1	7182
5	9139
3	635
1	-14598
1	1669
1	-11968
1	-2862
1	8577
5	-285
3	14747
5	5090
5	2762
1	6767
3	9910
3	-5199
1	-5739
6	6431
3	2627
3	12905
5	-5460
3	-9976
3	3922
1	-16739
1	722
5	2279
3	-6224
1	13970
5	-1323
1	-3290
3	6333
3	-368
1	-1647
3	17102
5	5476
1	1505
5	-7342
5	21291
1	-13265
5	10967
3	4591
3	-10827
1	5867
5	8202
5	9606
1	-6533
1	-26016
1	-9961
1	-7669
3	-5336
3	-5609
1	5745
1	-7248
5	-5802
1	9704
5	7283
1	-6591
1	-7365
3	-5986
3	-16113
1	19102
1	-5784
1	-2935
4	10584
1	-948
3	15416
3	13485
3	21517
1	-195
5	-15298
1	15537
4	8161
5	-10176
1	7186
3	-18008
1	7161
3	-11835
1	5324
1	-99
1	-15123
5	3709
3	19003
1	-9249
3	13125
1	-4514
1	-5645
1	-8159
1	-12891
1	-3820
1	-6658
1	-17635
1	-7036
3	2384
1	-21462
4	347
1	-5578
5	-11015
6	13348
1	-5106
2	9862
1	7563
1	-14908
3	9004
6	11746
1	-3461
5	-14375
1	-2101
1	-8088
1	10381
1	-7359
5	-382
5	17540
5	1883
3	1417
1	6840
1	-3533
5	-14751
1	-17143
1	-5401
1	-408
3	15513
5	1648
1	613
3	9690
3	-11577
3	-20450
1	9974
1	3768
5	-88
3	2066
1	6457
6	4158
3	-15932
6	3584
1	-13622
1	-6139
1	11992
1	-10581
1	7576
3	-13544
3	11150
3	10016
3	16071
5	-5371
5	5935
1	-3868
5	-5430
6	9640
3	2865
1	7446
3	21515
5	5067
1	-7950
1	608
3	-4903
5	-7879
1	-6475
3	-4447
1	-8469
3	-3680
1	5461
3	6154
1	-5436
3	-7548
4	-17752
1	-5706
3	3711
3	-14684
3	4092
1	16322
4	-423
5	-7125
3	-1516
1	-761
1	4420
1	-22075
3	-5772
4	-19806
4	9067
3	14277
5	2187
1	-11926
3	7660
1	12317
1	906
1	8872
3	-18227
1	-3617
1	2348
1	-10543
2	11977
5	-911
5	-2016
3	-1225
1	-23564
1	11179
1	4103
3	2392
4	-813
5	729
1	-4451
1	-1087
5	16162
3	7254
3	-4225
3	7975
3	10268
1	-10124
1	1493
5	-17172
6	17948
1	12405
1	-3540
1	1187
1	-12625
1	-8723
1	3514
1	9649
3	-1078
1	-669
1	5172
1	-1641
5	20547
5	12231
5	13666
1	-10820
3	11599
3	-10533
1	-13542
3	-4800
1	-5610
5	-4631
1	-19698
3	-1250
1	-1785
1	-20278
1	-1930
3	-5747
1	2631
1	-4391
1	-1307
4	7847
1	-7252
6	4015
1	473
2	-3844
5	-2988
5	5611
3	5684
1	-10304
5	12337
5	-4605
1	-11225
1	4633
1	3731
1	11864
1	5633
3	-15381
2	-1395
3	12825
5	13008
1	-1852
5	-12150
1	4208
1	2054
1	-1268
1	4692
5	-5945
3	3261
3	7733
1	-12173
1	-5470
1	73
3	-5685
1	-12669
1	6746
3	15286
4	5654
3	-2320
3	-16551
1	5023
1	5433
1	5553
3	3073
3	5281
3	12353
3	-1193
3	-8703
1	-1607
1	-16485
3	5686
1	-10273
5	-9198
3	-19
3	18305
1	97
1	1432
1	-8884
5	11822
5	-324
1	-5031
5	-14614
3	7187
3	-7218
1	10117
1	-17471
1	-5318
1	-20614
3	3188
3	2940
3	-6858
3	11534
3	-12620
3	-59
5	-2363
1	8809
5	-10874
1	-14796
1	-8379
3	9210
1	-2216
1	3126
1	1543
1	-3702
3	-2839
1	4774
3	12525
1	4679
3	9156
3	-19171
1	-8851
3	-12270
1	-4544
1	12766
1	-1569
1	-5776
1	-12148
1	-13911
1	-3175
3	-9684
3	5703
3	-8096
5	6456
3	-1680
5	-17571
1	-258
6	-7916
1	11972
1	-5064
2	-7516
3	-932
1	6398
6	-7391
3	-17600
3	-8910
1	12185
3	3141
1	16465
6	-9653
1	10137
3	12738
3	16353
1	-2069
5	2865
3	3907
1	-6968
5	6114
3	-4482
1	-10921
3	19393
1	-19810
6	12259
1	2714
3	-191
1	-7084
1	4773
1	-10367
3	-3424
3	-5175
1	-17308
6	3174
5	4981
3	5878
1	-21547
3	8084
3	5492
1	-4372
2	1224
3	-1395
1	-6132
5	-2067
2	-1361
1	6767
3	10331
3	-762
5	16412
1	-9899
5	-6404
3	-6705
5	-4829
3	8322
1	16824
5	4569
3	-688
5	3143
6	18556
1	-5263
1	1968
5	-375
1	-13665
3	-17340
6	205
1	-3957
1	-4956
1	-5941
5	-4624
3	-13142
1	-7855
1	-3420
1	-9257
1	-12960
5	3924
2	11638
6	-9058
3	527
5	6170
3	52
4	15422
1	836
3	-10992
2	-10418
1	805
6	5764
3	-16388
4	15363
3	-15391
3	4449
3	3938
3	18035
1	-9784
3	2634
4	17220
1	-3092
3	16667
5	2883
1	7443
5	-8859
1	85
1	-7727
1	-3550
3	9246
1	-2602
1	17825
5	11241
3	10768
2	24526
3	10530
1	-9170
3	5491
1	5451
1	-19109
5	-15144
1	-15938
5	13982
3	7272
3	10239
1	-12251
1	-4908
1	-21449
1	-2466
1	9196
5	6633
3	11583
1	-2338
1	-10283
3	-13811
3	-2089
3	-8134
1	-7955
3	6865
1	-3366
1	5017
3	16580
1	-18786
1	6639
1	-16798
3	15149
1	-5350
4	5364
5	-10279
5	-1089
1	2079
1	-23821
1	12382
1	11298
1	12587
3	-11981
1	-19496
1	11127
3	-10031
1	-7104
2	7038
1	4887
1	-12840
3	2589
3	-4132
6	-11905
1	-2525
1	11099
1	-2155
1	2768
5	938
3	23504
1	6007
1	-10918
3	8843
4	-6676
1	-6544
1	-793
3	13317
1	-9398
5	-10814
6	14312
1	2272
1	-6192
5	-2171
1	-7686
3	3185
3	-7506
3	-7123
3	7152
1	13203
1	4581
1	-1870
3	-7669
1	-9698
3	13256
4	-14040
6	577
3	4975
3	7879
3	9953
1	4855
1	-387
1	-16326
3	-11880
1	4747
1	-13635
1	-6551
3	-2174
2	18469
1	-19670
1	12280
6	-9961
5	-5341
1	9001
1	-3308
5	-3680
1	-7413
4	-6116
5	7901
3	-2682
1	150
6	-7405
3	9554
5	6253
5	6062
6	11410
5	16227
1	-11036
3	21209
1	-4174
3	-4414
3	2927
3	-1025
3	-3842
1	8764
3	7051
1	9585
1	-14423
1	1197
3	2400
1	3370
5	-15515
1	-14358
1	6694
4	-2947
3	3665
5	1782
5	12889
1	9552
1	7257
1	-5165
2	18366
3	6295
1	-2839
6	-1936
5	12422
3	11350
5	-8092
1	-3250
1	-16188
3	611
3	951
6	2653
1	-3429
3	9716
1	-1882
1	-17548
6	-7681
6	11053
1	-8695
3	15179
1	-1159
1	3297
5	4025
3	13539
3	-8090
3	6927
4	3051
1	-23934
3	-11514
3	13916
3	6048
1	-16476
1	-9422
3	-5195
1	-22330
3	12946
1	7029
1	-3929
6	12704
4	-13582
1	10388
1	-7485
1	-18890
1	-4477
3	11252
5	-4903
