-2355	7919
-10184	8799
-10616	-329
-8765	1432
-8682	-476
-10595	9424
-7787	2657
-6171	-5955
-10244	-1276
-2795	-6742
-10205	-254
14949	11612
-7677	6118
-9900	526
-681	-4073
7012	11079
-3840	-9130
-2483	3996
1324	-12794
-3878	-6902
5545	11531
19349	-21303
-10297	10213
19056	-17476
7116	10793
-10461	10391
19757	-3156
5263	9665
-7859	5598
-6751	8625
-6924	1468
-6630	-3190
11982	11134
-10569	4453
19354	-18385
13073	-21680
-9497	-78
-4555	-3200
17908	-8658
-3515	-10425
-9041	821
3072	9272
14236	11533
-1303	6111
3172	9947
-9124	2349
-8725	-854
-7611	6946
-10572	3207
-9655	2134
834	6787
-3213	-3243
13359	-21574
11218	11639
-5917	7888
2645	-19461
-278	9184
-2761	-11601
-9611	-951
2328	6719
-30	2287
11628	-21841
15397	10401
-2972	-7765
-6892	11420
475	8644
5219	10780
16479	-21657
-7698	-804
-6566	-708
-8107	-1675
-10403	2997
-6139	4259
-10397	240
-7352	11326
-10138	15
-9947	11572
4637	-4142
-8131	-440
-7215	11070
-8317	4050
-6174	-3832
-10213	3669
18738	-20753
15396	-21842
-7001	-3145
-9736	3142
3768	11647
-10543	-375
-9631	2366
18901	10735
-4653	4021
-10496	9636
-2570	5729
9447	-7440
507	-12192
-7951	-2277
-5153	10956
16919	-6718
2911	-16214
5797	-13912
2137	-14745
1962	-16281
-1802	-8006
-4735	5691
-9387	2275
-9028	-4850
5249	-12859
-9005	-1918
-7970	7860
1360	4757
-10554	5328
-9852	3016
-7842	608
4358	11065
-10352	8390
-7693	5296
15949	10508
-3297	5954
-7721	1847
-9478	1075
-3304	-2854
-6320	-4668
-5270	6754
7795	-17397
-4207	-8756
-4591	7384
5467	-15745
2194	8134
15332	11542
-8321	919
-1817	8344
1498	10737
-2544	-7088
1502	8056
9229	11366
16758	10774
-7475	5463
-9430	-3756
-8620	3290
13067	11646
16588	11396
-10175	11646
-2686	-7386
-2916	7782
-10588	1207
16668	9958
15559	-21141
-7891	3984
-1268	11291
3895	9754
-8286	2882
-10538	-609
-4145	3828
-147	9245
12370	7940
17681	10772
13256	5646
-9714	5764
9644	11604
-1299	-11213
11626	2851
18127	7748
-9707	6691
5098	-12774
16782	-21842
-10611	1162
-3747	-6795
-8225	-1020
5154	11183
-8861	11449
925	7492
430	7576
753	8049
-9670	631
-9184	-2951
15500	-2612
3273	-14870
-8731	2454
19036	-20663
4427	10362
-10577	366
17552	-17476
19554	-15313
443	9463
-9146	-610
-8625	-366
-8309	5875
8970	11624
-3534	2711
945	-11564
-2075	-9149
589	-12926
19484	8834
17627	-16177
-5193	5660
-8553	10914
-8359	-1459
1327	10224
1214	8804
-4577	5723
10426	7456
-487	9468
-3610	7020
-10439	179
14783	5303
18913	3129
-98	-14784
-5851	6264
-2554	-7167
-9241	2875
14496	11505
-9822	11425
-7265	11144
-2753	11288
-5905	-5138
-7722	4376
-9762	7838
-3819	5815
19456	-18149
-10248	2419
-10540	-2952
-468	6921
-10234	160
-4462	5305
14823	10588
13229	11629
11863	11579
-10506	2257
16082	-21637
-8777	1660
-8261	1132
-8694	3452
-10376	4593
3679	-13930
14146	-21063
10510	-21501
-4219	5050
427	9615
19785	5589
-10476	9945
-9730	643
4557	-17336
16964	-21739
-1093	7348
6729	-17028
-10115	2801
-10621	9135
18508	1515
17036	-21687
3344	-14519
15263	-20291
11164	-20035
-8122	3415
13890	11630
288	-11704
-10005	270
-2616	-10335
3023	11127
-10577	1550
-9986	10713
-7019	-2852
-7098	-2854
1497	-12110
6354	4279
1275	-9118
-5083	81
-10608	2110
16348	9628
-9933	4765
3859	1105
4131	-2098
-3058	-6693
-9481	-319
15950	-21808
-8943	6389
-2922	-8842
-9588	5543
19726	8144
-6763	5624
-10063	-6745
9981	-21821
-10572	6055
-7770	2991
3267	-15222
-7735	-3761
-6797	9956
-8290	163
19772	-21656
-10604	7077
16170	-21524
13631	9983
9022	-19274
17059	9243
15978	7257
-7177	11631
-10497	7043
-10494	11463
17456	-205
4323	10455
13533	9304
-9799	2814
-2126	4503
2559	10102
-5611	-3928
19334	6095
-8493	9808
-2277	4338
-9809	-290
-583	-6706
-9904	2856
-6617	10057
16737	-21817
-6584	5539
10282	-20601
5327	10645
18940	-19104
13062	11233
-55	6858
-7883	-4245
-10272	-31
15570	11135
-9463	782
-10621	-1847
-10219	2251
-10595	1139
-9195	18
9642	11647
19179	9892
-4575	7342
-4995	9010
12886	9891
3422	8692
-3998	-8483
-248	-13000
-7861	-4120
1137	-13098
8448	-21323
19709	-15945
7113	7087
-8013	133
556	11559
-7718	511
-5611	5276
-9029	3077
-10614	8857
-9952	2193
-10568	1968
853	6998
-3313	-4831
-4518	-2559
-9788	468
-1379	8410
-37460	7822
-1205	-4859
-797	-11547
-6501	-1354
18354	9359
6754	-8583
-10589	-747
5413	11005
-6447	-3793
-8824	11506
5068	-17664
-7471	3527
-10621	3935
-4517	-7584
-10161	7608
5034	10615
-9422	9132
-7044	6994
-4884	10195
-1669	8335
-6886	-900
-9475	3749
-1873	7381
-10271	468
3654	10584
19709	-16312
14388	-21599
-8905	345
-3849	7754
9837	-21075
-7764	1473
-8160	202
13494	458
19780	-4028
1818	-13940
8587	11095
-7455	3008
-7978	761
10544	-3426
13971	-21842
304	9013
-1786	8288
-1138	-8979
-7347	-8015
-6069	-6455
-10066	5122
-2841	11136
-6712	-5781
7070	-20497
176	1446
-6140	-2473
15729	-21608
-7178	5765
-1320	8136
-3622	6533
-10518	5833
-4652	7567
-10621	-1634
-9214	280
16673	10611
-10435	-2818
-979	6985
1516	11358
-9812	7217
2518	3518
-5545	-3905
-3421	7738
-10318	2325
-10099	3099
1103	9047
8217	10892
-10536	-1447
-2875	7800
-9357	2431
10636	11476
2523	11415
19597	-18711
-9970	933
11719	1766
-10339	-793
15299	-21834
19185	-15126
-9517	-229
-6765	6180
-7088	10281
-2192	-3113
3448	-16030
7130	-16746
-6585	-2709
-9986	-491
14479	-14369
7133	10149
9845	-20094
8475	10877
444	-9331
11219	-7665
-6918	-4890
10275	6661
6153	-4159
10849	-16016
-10620	-102
4722	11492
-10129	10711
9046	-21676
-7846	3306
12905	11264
-10101	-1762
5866	-15315
-3672	1511
9942	-20941
-8185	3037
502	10855
-4501	4413
-10375	11446
19651	9644
-6100	5902
-8004	-4190
1594	-10195
16407	-21178
10464	-20285
3443	9892
-1227	11290
2710	-13466
-6787	-847
-7543	3470
-9222	878
-6559	1212
-10585	3931
2003	9813
-9833	4565
-3156	4988
3623	-16483
19425	8190
-2136	12
19165	9398
19195	3508
16563	9603
16088	11619
680	-8497
19741	9137
-9687	6984
9500	-21334
7243	10248
8318	-12957
-10585	1601
17340	10604
-2268	-6748
7424	10980
4088	1342
-5495	5418
-4807	-9965
-3294	7192
-4373	-7478
-6771	-7462
-4237	-8795
1241	-6111
19206	-18647
-3640	-7982
15486	-20830
-9130	359
-3888	-4480
13925	-20253
9108	-3412
-9318	3648
18911	9170
-9176	10726
3939	-7435
-9105	9891
12548	-6226
-9349	95
-2774	3203
-9568	672
16135	-21815
-7458	2736
13053	-20589
-7891	2367
8744	11140
1659	-13980
19571	9274
-56	-13841
-2158	7747
-10332	-1990
15541	9545
372	-11433
16865	-21391
1181	-8491
-10522	2976
-5827	-4662
-8620	-1852
18246	9287
-2214	9921
-1927	-6864
2224	-11575
-1896	3925
822	8470
-7716	4884
-9655	1762
11441	11646
11645	11638
-10089	1115
13708	-21149
13803	-14561
-590	10720
-7086	6859
-9967	5092
-10011	5626
-4360	-481
6128	1671
-8153	-964
11365	-21678
-9955	2231
4149	-1163
-7384	-1380
14076	5339
5602	-10522
9311	11604
-4653	5877
17019	10223
-1321	7034
-5884	5157
883	10571
-1434	-12128
1236	8901
-10605	-280
-10217	3967
16889	-15657
4427	10204
-4648	5576
-4578	5443
12357	-19226
-10368	142
-8654	2470
-10355	-2158
-6322	9661
-5014	-3597
3166	9932
-2844	6737
19119	-5958
-10257	1534
-8678	10815
-9175	9602
19786	2012
-2966	-6803
16171	11186
-6245	5886
16472	-20670
19680	-11951
707	10547
-1230	11026
-4225	7078
19674	-19758
-10400	4544
-8727	1917
-10595	2080
-10613	249
8301	5864
-22311	1885
-6576	5097
4355	11017
10230	11631
-2477	-3854
-8196	-261
7656	-19224
-10556	-412
-1783	-11413
17680	-20580
-10603	446
7983	3082
-1699	6641
-8406	6297
-5709	-6026
-10243	1357
-34191	11108
-10260	-778
13953	-20321
-4722	4916
-10572	4894
-8890	3352
-6598	10863
-6210	-3716
-8277	3566
17830	-21280
-10614	-124
3611	10595
-3906	6565
-8316	-2100
-10494	4098
-9316	4248
-9757	1672
4091	10755
-7412	11651
-6704	5213
-6253	2887
-10617	-748
4549	10241
-8853	7857
-8628	384
-2157	6545
15577	11148
1532	8644
-8802	496
4280	9716
2232	10751
-3497	8549
7442	11318
-3807	-459
-9572	684
-7478	4765
-5448	-7011
-5324	8889
9970	11642
-2895	8335
-10424	5082
-1441	-8741
6847	11270
-4021	4575
-8102	10938
13919	-19257
-10031	11198
-6683	3670
15338	6056
-10302	-1410
-8475	-2129
-6529	4690
-10600	3325
444	-14778
-7226	3541
-5839	8335
-5380	2939
10263	-21067
-9481	5194
19754	-21640
7548	11523
-10255	-367
5438	10745
19642	-17475
15386	-20309
-10103	10827
-5311	-3369
18058	-21828
-10344	1025
-7728	11211
-5018	-4284
-10619	1635
10765	-19951
-26413	6074
-10617	-2523
-7125	-1676
-9154	2893
16667	-19055
-4232	-4867
18760	-20100
-7283	-981
353	8339
9467	-20874
-5246	-2661
19346	10307
