6047	309
1953	5068
1371	2655
2226	4729
-13818	-8278
-6910	25899
-3127	6028
-5786	14425
-13697	5666
-3828	-10198
-19224	10302
9021	-7327
-5956	-10691
-8483	4971
13645	8210
1087	-11351
-4664	14126
-9748	8106
-8242	-12811
10483	-18712
5642	7201
11324	-4817
2464	-1938
-2966	15406
-6140	228
3462	-3035
2162	39
-13084	1132
469	8150
-1484	-1613
9588	-3686
-2185	-3871
-2625	2416
-649	-2018
-8449	-9993
-8171	3396
25292	-12336
-2515	11936
35849	-834
7269	3830
9945	-1002
269	-1858
-5447	6645
-586	-5958
1645	-7222
-4893	-6525
13923	-15730
-7265	-8498
365	-5996
-2579	6393
-13515	15354
-7099	-1124
-2766	7392
2171	391
-2673	3697
1593	13022
7048	-18000
908	-358
-14900	-155
3628	-6320
-6776	-237
3945	14020
6144	312
11454	-315
8238	-16139
2569	-332
7069	9271
2652	1182
-10650	9218
-6574	5406
-17098	5317
21601	-14266
-4223	-7613
8691	679
-2884	-13642
-6513	7191
-11123	7798
-4964	9739
-8449	5827
-2660	-10431
3857	17292
1422	-3616
5769	-9690
1269	-12069
6597	-9481
-692	9425
11569	5526
-4321	-839
4583	5356
5518	-9018
10098	-5728
11724	-18750
7038	12277
-3192	-12388
-13774	5003
7542	10936
11792	-4104
-4446	470
-15579	20494
-8746	6894
-8994	12066
-4101	3785
-9931	19573
-5510	-2216
25625	-16265
-1693	209
-4180	-14443
11842	7751
-584	5892
29210	-14642
4142	-16969
410	1667
-11351	5982
337	13577
-15802	-3917
-15488	17405
15725	-5690
8883	-892
3193	5004
11289	-6354
14272	-917
4919	-8235
8955	7743
12312	-5792
7148	-1850
-528	876
-14011	-10328
-3274	8870
4829	1085
682	-12626
-8644	15010
5316	-13625
-8935	-3770
4036	-12579
-1763	-13630
6649	-8885
-10509	13415
-4988	-291
4251	9851
-16182	18949
-1278	1234
568	-7493
-15202	15941
11819	7955
2169	12754
27500	-6331
-7777	29191
-3554	8667
25975	-21101
6021	-3347
-4420	8187
13167	3636
-4660	-4011
22412	-2896
-7979	9604
-16649	-871
-1916	698
-22712	11017
-2239	6541
7044	-4767
-10672	15386
958	7754
-4122	-3065
1721	7488
26584	-3799
-2205	-4136
2863	-1782
-15978	2935
-5146	-2612
-5446	18829
-21467	304
-3147	19695
7970	-12841
1430	-12944
-2843	-7080
-7043	-6545
6494	-8973
249	7870
-2052	3141
-797	1760
-605	-3003
9346	-2698
-5720	3662
11015	3914
-504	1472
6775	-3936
11490	1107
12095	2803
7946	-9193
16779	-8289
1616	3407
-2651	-2413
3322	-8682
-7085	-10210
12716	-17886
13208	-8472
9890	188
6209	-11734
26760	-2759
148	4966
-6880	2431
5509	-12389
-8081	-469
2766	-1390
-7176	-218
-4304	3963
5296	-14116
19436	-24255
23403	-2651
-2747	843
20506	-15054
-8779	-142
-6966	15297
1886	-5677
6309	4805
1792	11685
1400	-8838
2860	-11708
17453	-3634
-3042	3687
-8124	13569
16624	1685
-15483	2941
-22430	19425
-3744	4171
2030	8364
6918	-14956
3145	4439
4053	-2693
-1410	-11608
-8534	22130
-7501	-5001
9064	-4506
2845	-5189
7762	-9747
-432	-6010
-15037	3798
-18064	13015
12473	-23474
4162	9665
-281	-5466
1733	3749
7885	-15857
3672	-11551
2866	-17040
2888	-7532
9438	-16241
2056	17858
-1592	3754
-2565	4979
-5900	-15734
-13828	9045
2847	-2724
-10012	6532
5169	-5041
19758	-1816
1167	-12365
9941	-302
-7364	14872
1400	19184
11902	-12649
-1782	-6931
-621	7523
-10978	5661
-16653	7468
-261	5049
-7139	-5259
6894	-262
-12303	8730
-13460	11869
-3449	7946
-9577	10152
-1636	-17379
19044	-4490
-8912	5701
11417	1781
2040	-768
9580	-10420
16072	-10522
-1355	-5141
-371	-6205
13953	509
-1222	-10555
3897	-4088
-2841	9897
17764	-2599
-3416	14866
-10026	-12588
1554	7192
808	17814
13048	-5186
13155	-16457
-3903	-2273
-13194	-6434
-2348	-2787
-94	7204
-12735	-4385
-6880	20003
3141	-853
-694	1915
18296	-20462
-13633	8948
13800	-21085
19861	-10368
3324	2319
-10726	-1811
-13092	8090
3382	-6329
6091	10621
-6135	-2068
-6100	2333
6643	5212
8046	-10948
928	-2189
3453	-20399
8338	1110
10061	-5683
-9919	-355
-19354	-8717
3905	-11568
-4745	-7840
6055	5067
-9711	7845
914	-4386
5849	3983
5264	-6926
868	6150
-5507	3214
4044	2881
14253	5560
-6932	2636
245	-5338
-22989	12949
-15190	68483
6475	-4632
-12232	1013
5593	-8338
-10027	2645
-11476	4532
7934	-8015
11644	-8470
-11187	452
-4523	9376
-15989	13353
-3451	-3247
-6329	22326
-13225	14905
-14149	10154
-5122	6492
5776	-10418
8592	-11008
-1006	155
13639	3971
5631	-9795
19048	-5264
6162	5639
-8022	10590
1135	-16885
-490	-3432
-2765	9343
13747	-2700
17029	-8945
-2132	1478
-5345	1810
1433	-10657
-15229	-4343
206	-5495
67	1790
7203	-1937
-13035	-78
9580	1654
-7286	2252
1218	6285
-705	1699
24371	-913
-2164	12427
-6386	-3273
-12169	-1005
6348	-11899
240	-1541
-19747	-1907
-15225	-3095
3639	-13589
-16754	24770
-11906	-2287
-2679	-11522
26007	-22930
-1379	5511
-4210	1326
2823	4307
25401	-23936
2206	-1966
-11284	-1700
-8554	2671
-6167	6581
-3267	-7594
-1797	26670
-3116	10658
24350	-16798
-10331	31797
14262	-5743
2853	6335
-1640	-4796
2913	4481
-12680	5687
3679	6826
-8783	-10135
-2990	4190
2653	-16417
-23806	7915
1916	-7097
5643	-11086
-8395	2208
-11016	6145
177	-6986
3727	-12522
-5609	-2993
15300	-12194
-12098	1618
-683	18204
-12893	32032
1622	-10726
3741	-5805
4437	-3891
-6728	3707
6626	-457
2331	-14191
-5636	5322
-10578	3163
10566	-12650
-726	-2364
6797	-8963
5412	-7634
-6014	7678
2656	12744
-9888	-2001
10847	-2827
-8411	-3996
2031	-332
1200	-3184
14750	-2968
15281	-3194
-2672	-13953
-12042	5760
2629	-12166
-33	-9876
10005	-13368
-2445	-9105
-8771	21544
10988	-8889
-1407	-11040
-4485	19974
3574	-12259
9713	-668
6490	1003
-454	10697
3282	-12581
-3178	5873
437	661
-5174	9732
-4222	-2632
-4197	3556
-4527	-4909
-1349	4248
-10069	8093
-2085	3275
-9127	4375
-3340	-7657
20153	-10309
18998	-22467
2124	-14411
-4919	11169
15427	-6810
5838	5026
-11346	13179
4615	-2289
8057	-11519
2416	-6501
-6581	14900
6841	-10538
12373	-10221
5251	-8781
16479	-3849
15099	-4993
7577	-9610
8786	-15499
-2505	13813
-4394	-9434
13283	5181
-324	9782
18367	-10055
-1108	3779
7057	2615
8031	-2304
-9789	-724
15519	-11692
-2676	11597
-7811	12498
-19309	25246
9085	1578
15888	9453
-6819	14907
-21236	7789
-8797	-14361
-2336	-3969
3156	-2147
-4363	-186
-6320	9918
7888	-11056
-12187	9083
17421	-1964
-5488	-10084
-15019	12971
10006	-12995
-14809	-8330
5489	-11190
21921	-6666
-2656	7881
2983	5688
7018	-11667
23726	-12784
5141	1442
-5877	-10323
3990	-2895
2856	-2972
2182	-9139
-14136	680
3198	2510
-12024	4074
-1841	12828
8986	-1399
7279	-17550
-1144	-9594
-932	3237
-5055	11317
-14393	9556
-11247	-13410
1867	6920
-9954	-4621
1316	-2583
-2719	13
2446	-5757
-6528	-12747
16470	-7652
8921	7978
12612	-13605
-605	18192
-16008	16939
2185	8014
-9047	1080
9733	-2680
-11324	-4942
12687	-16304
10087	4316
788	-9318
-7196	15000
-3040	-12851
5945	-6048
13457	-7054
-8543	-3373
9908	-21267
17767	16582
-1787	509
-10367	13866
-1071	-222
-15869	20462
20216	-11154
-398	-5066
9645	-2997
1816	16763
-11036	16895
1095	-2867
-418	-6376
-6286	8652
8915	1371
-1318	-9500
-3175	-2653
21426	-17633
7338	7501
13259	-8427
18724	-13486
16804	-8011
2781	-9659
-1230	-7503
32807	-9446
19264	13579
-12016	5430
2443	-3873
-473	-5058
-8869	8511
10191	-29261
2600	27087
5250	8695
8613	3304
3911	8580
17483	-1457
8671	-14386
-8734	-1945
774	14391
-14151	11063
2088	-5328
3771	-6113
1769	6431
10371	-8937
811	-1091
-20218	12124
-10033	4380
6676	7242
14090	5015
-8317	20748
14247	1055
-5017	-908
-8914	-678
-16821	2657
1345	-2790
7185	8013
7847	-2984
-6918	2155
-10090	-5920
-4461	6041
36	-1154
3084	-6222
-10803	-4806
-8283	841
-4356	1259
-7767	-9560
4593	-15189
11972	15559
1538	2579
203	745
-1258	6127
4645	-12017
-16576	9637
7067	-9523
6417	-5153
-11670	21749
-276	8751
6084	-10014
14005	-14768
10973	-10510
4043	-3850
5223	12137
-13617	1185
251	6118
-9389	22955
6738	3642
-19050	16326
-6813	13338
-132	7991
-17941	13111
1449	-15281
12499	-156
2368	11737
-13786	5627
-12278	-11816
-12433	6534
-2652	10452
7672	-12026
-431	7640
-13297	463
8155	-683
-19267	-3146
4737	10293
41	-3778
-11734	-4275
-10616	17745
-1557	-745
4099	-12993
14502	14093
12421	-9277
7110	-4259
-11207	-480
-10652	-3576
12686	-4174
-7977	9462
-7550	4030
2029	-8575
-4344	-11248
13491	775
-11078	2306
-13676	2662
3933	-5468
6753	-19723
-5184	-8657
-18726	12598
6746	-4336
-12995	9655
-9705	16845
-3389	-1340
2136	-1909
19138	-16649
-16071	-3567
-7161	15092
-7226	-11499
10006	-14562
8405	-19201
1931	-6068
-3288	-14409
4922	5064
-2599	6359
-1623	-8747
-6097	12915
1161	-7541
4254	-1091
-13618	-2006
2907	-6262
-15014	2045
-6906	-1471
-1218	-1869
12696	-19371
1009	-1706
-425	-3914
5550	10675
11881	2713
-4604	2122
-11290	-1596
-3997	-10320
-3793	-7590
4125	-7221
-5784	-1117
-17170	26144
-5013	24183
-3650	-10110
-2660	498
626	17758
1101	2906
5803	-10034
-1413	5224
-230	28802
-7553	11226
-3015	3219
5217	8637
-472	-12907
-644	-12180
-4471	-5928
10194	-2321
-3376	16009
22333	-12352
-5688	1022
-7407	20597
-5178	-2891
-10623	443
8833	-399
-333	-5362
13973	-3250
-13808	18289
-1115	-16209
13155	5904
-9847	15633
-12560	-1680
4084	-11804
-9207	2871
-5040	5958
9568	-8888
12825	-2452
8340	7815
3797	-9678
10413	-17424
-2450	7591
-17794	-7204
6593	7341
10802	-394
19801	-280
-5249	-4297
12252	-3044
-4234	-1678
-11988	-8549
-18330	3239
-6805	4760
-751	-5553
-18370	5764
-1201	-7053
5574	-2524
6849	14187
-5284	4805
5994	-10597
-17649	8838
14300	-5485
6221	-11663
19328	-6595
-1440	13859
-14502	-1174
6172	4972
-8949	-3075
3527	-10960
-15284	22420
-6782	15344
4438	7880
7325	848
-16242	-4139
2628	17467
5456	3624
3310	-14861
8895	-4947
1613	3634
19620	-3621
1643	614
-2892	16160
472	2197
13232	-11687
-343	1305
-9173	3736
-3618	-6918
-2933	3826
-11989	-17570
1207	-8191
-6057	32278
-4819	-11771
-8300	6793
602	-7519
9529	-5218
3848	-16498
17456	-16376
10901	1461
4427	-4075
4853	-3267
-10745	323
2456	-6789
-9801	19606
19957	4744
-8631	16368
-6115	4823
-8830	-15317
-16927	15929
-12669	-2666
6233	9042
-1919	1904
-14501	-7361
-1855	-2781
3014	-11844
106	-1894
-10939	2569
-7904	4940
18920	5955
-4101	11331
-9099	-4151
13778	-14639
22569	-3567
4749	1186
-8508	12727
-769	7946
-14082	14469
24930	-5627
-17898	13529
11178	-21386
15381	-27597
12241	1299
-11797	-11619
-1922	-6450
24	5718
-1234	8886
-1811	18523
-17308	2473
-16393	3133
-6441	9494
-8195	883
18779	-4101
-10930	-6959
-17494	7012
-1599	8626
4339	6934
-2294	-11464
4802	-2136
-7840	-5089
34426	9680
9056	-2837
-31109	-4086
-5331	3579
-540	6542
-12158	14299
1920	-2670
-17876	-3625
-446	-4666
-5211	13293
8983	8851
4893	7401
-3409	3230
-7521	2432
-11062	2415
-8424	10635
-5940	-4840
5189	6552
10506	5055
5613	-8186
-52	2349
-3453	-2471
1562	10651
-11292	-9662
14843	-5344
-4079	-2520
19082	-2106
4041	4769
-3602	418
3751	-13720
10748	-3837
-16182	9382
3447	5998
-10849	1672
3657	-7076
-25939	12029
8262	7146
-1238	-13745
7427	-1884
9729	13285
16020	-12507
-1066	1998
13729	-7574
20615	-3406
-553	8573
-7695	951
-2536	4567
-15562	5433
-1559	-7318
4553	5066
-2858	-6932
-7205	-4348
3568	1282
-2443	-7848
14348	640
-7344	-3590
-7797	-9840
5101	4364
-7317	681
-936	-16415
8041	6538
1772	9999
13950	-14048
781	-7396
-6860	1817
1330	-20099
-12824	-837
7757	-5873
-16653	13530
-7028	-1671
12208	-6424
7434	3547
-11146	11193
8915	2659
-5532	10875
-116	654
4413	-3636
-3506	4666
-1881	-7727
-22727	11244
-2780	9549
-2318	14228
11295	-13904
6560	8347
1439	13599
-251	14318
20452	718
5575	3602
-6917	-1615
-1316	-6691
7673	-9251
28111	-17088
2619	-4998
-6939	12737
29366	3943
8741	-253
1140	388
2272	-5926
-1992	4543
10111	3382
-11740	-8425
9117	-14322
516	4751
-7017	-7691
-5488	7116
-2998	-9165
-13198	10563
2482	-12471
-20471	32167
145	20088
-12107	-6629
-13942	-9252
6260	-11024
-2347	-3433
-6528	2397
-6318	10782
11611	-430
10002	2949
2025	-2340
-20403	9924
19033	-12483
7320	-11132
9486	-3355
-5830	-38
3125	-6187
2893	-192
12437	-15790
-12744	2297
7861	7644
9700	-5886
-2195	1801
8845	-11022
-10009	6584
-6266	4786
-3654	-2630
10866	-11005
12841	16519
2803	6157
5645	-6505
-16419	17514
3611	-3515
4256	-12508
-9599	956
-5504	-3137
-2738	-11279
4093	6786
5241	-2204
-22949	9806
15173	-12138
-2919	-6676
18841	-6866
-594	-1597
-3610	-9593
9873	-846
-5022	-16386
3042	-4193
8871	891
-3999	2423
9790	2219
-21015	24545
4118	-999
31504	-17843
-1976	2451
5900	-14481
11984	-18967
-11129	11320
-23589	6667
14775	-9724
-7034	17476
-7260	-6631
5463	-14472
2155	-9363
8084	-9339
-13062	463
1736	10536
13221	-1584
17914	4596
743	3038
-22190	34510
-11591	10417
-1656	-1030
-1288	2764
-18081	18618
2094	-14305
2653	-1456
-14056	6217
-306	9687
-2736	5445
11042	-13608
33	8231
-5590	6468
-12373	11963
8236	-3169
-1352	-10222
3966	-1566
-9354	-5238
-11062	12508
-4757	7860
-13116	-9671
8720	3452
-5122	-10897
8113	-8006
7406	-7977
-9020	21469
-439	-120
9797	730
-5413	-6230
-565	-3159
32892	-12273
-3464	21114
-7572	5656
-9442	-7985
13010	-2506
-17164	1623
14775	-13317
-10094	7759
-3164	-6797
3338	-11459
1177	-5194
-7100	-8900
-13411	11901
-14866	16201
286	-12645
-5629	1884
10832	-5555
-12305	18973
-18218	6359
8193	-5913
-5258	11172
-1730	-5149
-2671	11478
-2449	4060
11648	-253
-6245	2548
-3816	10227
760	5798
-3178	-1934
2985	3525
-16981	-5659
1847	-13247
1631	-1929
13322	-10747
-2105	-4764
15329	-2969
-10938	-12720
-2930	-8332
-9682	14520
5482	4117
12856	-20858
-5343	15536
6324	3599
-981	2362
8646	-1576
-10232	-10502
5334	13104
4563	-11889
609	3832
-3337	-574
2929	-13754
-11403	-9530
-1111	9218
10294	-14542
16142	1148
-16453	1452
-11841	10006
-10349	14289
14796	1455
-5827	-6999
-553	-1557
9830	4
2088	-6327
25610	-5452
-12777	5163
-12692	15003
-15996	9841
-13521	25703
-236	-19600
1497	-8028
7811	-8539
7142	4267
9710	-7852
-8572	19471
6813	-9754
7598	-8511
3023	-16984
7804	-17156
8936	10862
-1909	-3492
10241	2377
1979	5532
987	3728
15365	-14810
-6813	-3738
1010	4088
6537	4717
-9909	-14406
-15353	23611
-717	5849
2198	-6017
12847	-15140
9425	-20811
2370	8399
2602	-13286
-4279	-1859
7889	-2467
-10998	1242
-9224	-10681
-5516	-6928
-669	9619
-9761	4538
10160	-7389
-8126	13987
10637	9868
5377	-366
-12043	3181
-18608	5777
-10359	410
-17769	12060
-3417	17404
-2564	-5568
6265	1647
18302	-6595
2571	20996
-9571	-9933
19409	-3793
-11772	-7941
7499	5474
1690	2098
3995	2242
-3246	-4246
-557	-14044
-4414	3445
-5629	6998
-17965	1309
9917	3396
2183	1316
-10615	1933
4932	-14650
1419	5142
-10664	390
2570	-2311
13791	-911
-3856	-5700
15816	-9296
196	3583
10790	-6856
-10196	-7323
29348	-23104
-19296	6291
357	-1419
-14315	8689
-12237	-7544
2195	-699
557	-13488
227	2717
-3776	1680
6811	-8188
21234	-18261
-8690	1377
-406	1951
1458	10456
-3302	3049
15028	-6215
-5232	12875
19386	-5906
-8213	11371
-8145	-3309
-5475	-1981
758	-5381
11242	12389
14824	4666
-7273	-13400
7579	-8928
-9769	7717
21436	-7525
3539	13086
9265	-5870
-1195	-2456
-10198	-2511
493	-7260
460	17624
-11178	-4623
4606	-15876
5943	-5483
-6276	7816
-7965	6842
13416	-131
2666	-7566
7825	-3989
4951	-12189
13645	-3172
16049	8513
-6721	2549
20122	-6676
-6504	20470
5816	-2923
-21883	10030
1247	18416
2785	2459
-11970	22437
-6987	4939
-7562	14593
2500	11528
4523	3693
-3849	-6590
24651	-10850
3450	432
-18847	-1242
-1478	8816
-10795	15626
-1348	9677
-2842	-10532
6519	-7397
-8313	19786
9606	4523
-409	-14033
-4609	-561
9550	6593
5421	18843
2131	-2816
-7015	13407
-18618	17839
-13676	-6097
7623	-8455
11529	244
-6401	6702
-8304	104
13411	-21911
-16286	2333
-10352	189
11684	-16245
-1832	12216
65	12394
11655	-17493
-6321	4753
26555	-4615
10220	-5634
-4175	-2792
22291	-12395
1974	-3183
-4992	-10560
3482	3508
6566	-7450
9718	-7913
4300	6653
77	9668
-6911	16696
4949	-4664
5388	12644
7430	-8052
-4581	-2600
-512	-9734
567	5075
-11310	7955
-555	-1494
-6298	-4071
-7917	-9458
1686	-14663
-15197	8466
-17274	15221
1426	3200
-17549	1829
13866	-6493
-15961	12237
-10123	-4585
-7462	18609
9339	-8677
-9022	-4249
-2868	95
-1876	-1416
17242	3511
14050	-132
-6844	3236
-7068	16350
-419	-17934
-6492	2473
-1258	-10854
18346	-2121
-11889	-1342
-3249	-17920
-7799	-12874
-2156	-5
-2701	-12985
-523	-8474
-294	1710
3005	5045
5511	-2469
1029	6428
-12457	30139
-12737	132
-11553	18140
-6525	8203
-904	2046
16014	7954
602	-11142
-3396	4648
23803	-10427
-15179	2025
13675	-11787
-11767	7918
-13877	14451
-24092	28399
-13894	16659
16581	11000
13825	-10580
-13115	3906
-9352	-5489
5025	-16661
-23604	18325
-18355	13173
-10169	15314
5210	-11637
2885	-6027
-1846	448
315	-3570
-6098	-8373
12299	-6960
-4466	14500
11707	-21245
-1104	-3775
4577	-1062
5971	5802
-3696	1549
2159	-9538
21958	-13449
6124	1622
-338	8197
-5252	-8811
-1399	-686
-2758	-355
-1450	-10864
-725	-2346
1984	1326
9555	-11069
109	-4024
7575	18112
-6729	17827
6065	-8069
-1555	181
-13286	18860
-6443	14402
-4900	9802
5057	-1044
-3777	13896
-2204	-9719
18626	-23071
-15254	16931
-19241	17248
-8848	7957
-1941	5436
-11519	11740
-4725	-420
13467	-5952
-10658	1633
4377	-1538
-2192	2927
2238	4990
-1256	3474
4296	1807
1806	6653
3923	2159
690	7834
678	5572
13919	-15232
596	11227
-13345	4523
-8642	-37
-9808	15818
-25444	6513
-3344	-4494
-2755	-5286
-4839	-2787
-23574	23016
-15355	20046
11530	8208
-6873	4891
-3776	1900
-12232	-6972
34248	-15098
-7760	4418
-14536	335
20461	-11559
16912	1042
-7522	-465
-13514	10630
-14014	168
-7052	19508
-18995	14067
4173	4195
-9404	23631
7254	1247
-6753	-3041
-1430	9824
-9372	966
-2980	295
6296	789
-7543	-5
-17556	-10205
-16371	-37618
783	5888
-9802	-2101
15049	-1394
-9836	4034
10937	10538
-10538	1445
2796	-10982
-17316	9635
1804	-2980
-12419	-8995
1675	-6597
1136	3395
-17486	11512
-11040	15572
1487	-1539
-5555	-232
1385	14753
9540	8996
11249	-3610
5122	5686
2817	15444
-2552	-5257
3716	9316
-5139	-2543
-1799	2066
-6898	4119
6975	-14739
-6864	-15357
-5873	-7915
6994	8609
-8316	5118
-8453	7189
-11055	4754
-17384	12944
-3718	-3337
1205	3083
15654	-5646
-7946	-5641
10997	-14872
1261	7948
-110	-6754
15638	-4721
-8844	12636
-4579	-10554
-1781	-9114
-5139	-1568
16439	-21535
-7558	5227
3193	1643
-2727	-797
-9047	-671
24159	-7814
-3843	-2077
-9643	-1969
-2939	2232
3702	-7660
14722	381
12210	1385
13069	-2236
25289	-24034
-4209	15248
5529	-8390
-12500	-810
3346	-14216
-12912	7416
-693	-8131
2143	-11730
-7054	1423
-20867	17397
-17956	-11309
4334	-699
2575	-4584
-6832	7005
-1374	-1613
-1047	7624
-1804	-8457
7653	-8477
18367	-13349
-15728	445
14428	-4173
-9451	-5981
1048	10106
-9260	4821
8221	-18285
9428	-12434
-3383	-12265
3314	14150
6141	-15393
-10653	722
186	-7346
5435	-6532
10238	8466
-13351	16162
-4896	8420
16533	-13430
2051	-9317
6608	3491
-8359	14189
-14755	9705
-2282	2631
5796	-9077
22336	-23816
-14475	-2343
401	-6131
11239	-2879
5652	-6206
-8525	5402
320	-5352
-3167	-5463
-4380	9164
-11858	-6810
-20104	18431
13444	-6347
-7987	20925
2835	-12115
3166	-10474
-3073	13605
7314	10499
3849	4520
-9947	12773
4582	6584
-3096	5251
-11902	-7524
4216	-17012
-16543	3806
-9545	10324
6272	-649
-1249	-3058
8017	-9021
14917	-8223
-5882	6162
-832	7837
-4036	-10172
-3077	1622
-3184	5442
5391	2720
8326	3141
8935	10747
-1164	-3523
15661	-18004
-4187	9330
-2019	-12292
-10060	87
15610	-8900
-745	-2594
-6555	9885
-7163	20979
-9630	-5941
-11194	18888
-8069	28519
-1575	-4111
8804	6218
-4014	-8699
12970	3729
-3063	-2955
-1423	-3015
20049	-14668
-8032	3455
-203	3840
-2492	10048
972	-3309
-10389	10597
-687	2130
5024	-1619
-5035	3541
20969	-5398
-7398	-2649
-6167	10904
-8928	6782
234	-7520
-4643	10834
-9409	8022
-14308	7847
-2660	810
-479	26398
228	436
17501	-4525
3459	-17622
7348	9135
577	-3757
-7252	-1689
4672	-11895
-17566	45917
12408	-4840
-11399	15798
-3089	-11995
-14962	12808
3988	6646
-5361	-3644
7260	6450
-15492	-3126
-4758	-1238
-414	6445
-9919	20928
4395	-14768
-2737	8023
-9784	16584
-9349	2521
-8590	19307
-2823	1444
-12312	-435
-15859	14675
2690	12267
-7847	-6993
1206	1294
-4562	7246
13974	-5920
5457	-2079
7113	-10444
-2555	13260
-13711	558
10952	-11026
6924	-5606
-2338	-12378
6355	-18373
-13024	9143
-8791	-7680
-3886	16836
-4538	-9944
23747	-1269
6197	1453
9811	6945
6681	-1992
265	-8348
-2507	-2152
860	-6057
37200	-18258
11085	-12505
-12599	1927
-1770	3637
8015	-11193
17623	-904
13397	3258
-6514	-1997
627	-9015
481	4390
-3580	18415
-5078	4439
26428	-20833
23040	-9007
-1955	10814
-9973	-2233
-8128	19356
-18263	5284
916	8208
3481	6267
-2922	-534
2781	14576
5881	1505
-6335	11905
-3934	21096
6539	-9650
-4032	-1278
10023	-969
8851	5890
-6752	340
-4995	-8094
-10561	12076
-9135	18694
5729	6725
5758	1826
17832	-17967
12339	-4184
2722	-10045
-3679	5379
-9724	4074
-10307	-9175
-12617	14929
-2574	-15132
-13048	8504
5343	4772
-17441	20950
969	-6653
931	-1882
-816	-12697
14675	7626
-6102	-1435
-3296	7913
-3033	10975
-1795	26417
4122	1081
-18019	-313
-7552	-176
12883	851
-7289	-7474
-5120	-2396
-13376	9214
-13056	16047
-6045	-4157
-4179	32924
-7984	-8835
-10740	6058
2357	-2389
-9334	-2550
-10061	-11321
-340	10923
4605	-9163
-12224	9995
-734	-10851
-1360	-1690
-9961	-10999
8013	-12076
5551	5795
-2490	-8953
-14029	31111
-14757	-14732
-4970	-3510
13507	3606
10215	-9343
5270	-4613
28357	-19943
58	-5989
-1188	9370
-7175	-2851
6988	-7930
-6537	-997
9637	-5821
4109	5911
-11011	12872
-3194	5961
15161	10481
-15746	13590
17970	-12688
-3701	3435
3882	-220
20589	-4146
1965	8611
6028	-15171
-12016	17585
4046	-4647
-299	-13079
-5675	-3229
-646	-4938
-3523	-816
-1271	-1429
1883	-3076
-3034	-12272
-3428	7841
-11185	9186
-12222	6685
2932	1719
7932	-5997
8080	11650
11032	-4452
27919	-14654
-9167	-5439
