8843	2922
-17426	-15665
138	6059
3971	366
-4682	7296
-16112	9940
19989	9830
-13143	-24171
2332	10205
1950	-23323
-8379	-1940
-8141	-10239
892	-4382
-14076	-3318
-594	-7004
12412	1692
13608	-11497
-17425	8997
-27939	-6281
4176	12240
-14636	-2763
3656	1182
3549	12123
-1854	-3183
-9955	14723
12995	11989
2503	-12438
-4549	4729
12442	-1027
16779	3951
-7627	-6149
-788	12648
1346	-4518
1639	-1865
-1474	2917
21404	9829
14686	6800
6708	6670
3357	7424
-23077	-14713
-2026	7959
10747	-708
5027	-3597
8432	6684
-8682	-15650
-6017	-3907
-13257	1036
7823	-5295
-22975	-18188
-10972	1620
-951	87
1321	11325
-13627	-6292
-3910	2169
5634	-15343
4609	12110
7619	13044
-11120	2525
2987	-9599
3051	5918
-5787	1641
5961	6318
10809	4916
-9829	1999
-4288	8056
-8967	4497
-1836	-14059
9504	3192
22182	-6702
-7362	-15036
-7594	-8266
-19013	-2412
-1245	-12511
-21200	1843
3241	-2388
4774	2408
3454	-24352
-977	-3837
-10966	-9968
9198	4393
5267	-7045
3579	-16585
-4854	-6028
1018	-9293
-2829	-2786
-5009	1741
5149	8063
-3751	-3463
-27252	-4883
-11584	4608
8253	-8801
10347	-18026
-10921	-8503
7180	5991
437	-12346
7786	762
12356	11466
1342	8956
-1634	-4077
588	-10415
-1797	-8040
-6377	-2057
-7048	-4445
8241	11559
17203	13967
13290	19573
10964	20875
9530	-3051
-2221	9259
-10307	-29305
11840	13912
-5305	511
-24375	-20549
6563	-8582
2228	-2950
-13068	-9171
-9511	6110
-1442	-171
15509	12406
15953	7574
7632	-811
217	-4938
6929	12496
7672	1814
12314	-25369
11765	2783
-3940	-9834
-3579	-4773
-15278	-5010
14705	3045
6157	15790
-12943	-1536
-13033	-1008
-702	-9247
7942	10068
27188	16575
-13506	4656
3515	7243
4958	-3244
-9582	1024
-1276	7015
6934	8020
7698	8128
-16770	-4971
-571	-24749
-4644	10250
18140	9409
5382	6079
13704	9008
161	-5198
-9365	8254
-8017	7045
-3771	1819
-13306	-886
-3250	3000
-5791	-6524
14891	-3091
-5580	2786
17325	11734
-24651	-6143
2164	-1510
19244	8826
-6680	6010
2054	6630
5537	8268
10171	6619
1413	-830
12924	10111
-11496	-5164
-4515	7954
-6511	4473
5393	4633
2248	4878
-8876	-20508
-3585	-9287
12833	-664
-3390	-2532
-954	2791
15086	-7888
-12822	-4738
602	-1732
-1746	-12647
-5509	-2861
8070	-17748
5265	-13854
1307	2036
-1021	-28132
10402	13913
-2995	3171
4189	3232
2125	-18033
9599	15868
23450	20240
-8311	-6991
-6700	10251
-12153	-1626
-3022	-2297
-3251	-10572
-8242	-618
5658	-6103
-15133	-9035
17300	10930
7367	13105
-1570	7133
-8068	358
4093	12193
-150	284
-5895	3025
14651	-9259
5452	-2851
9536	9134
2241	10298
12300	13537
8065	1589
16096	225
-10452	-6208
-1648	7241
-5751	10995
12069	5280
14957	-5529
-6999	11169
-15309	-256
-7946	10653
850	510
1301	1593
11395	10390
8287	6259
5215	-5182
976	10538
8894	-2820
8389	431
-15724	-24864
1316	567
13583	-8190
-209	10620
10008	-8522
5118	11231
-19273	-5193
3184	-1768
-3086	12602
10578	-11343
-19931	4502
2695	5482
2068	2485
-3481	13044
10734	3978
