-4883	-1048
986	-1322
-739	2139
-4231	-14118
-5259	-966
-3523	-5903
-913	3121
-1354	-4806
958	-14728
-7150	-3264
-6754	-1606
-5110	1944
-7010	-3516
26954	22354
-1887	-1613
-4138	-4399
691	7308
-12332	-12387
-2059	-13653
-689	-2549
7806	8968
-14400	-17616
-10033	-11132
-8302	-6850
6160	9895
-11522	-7691
1637	6358
3839	7402
-15387	-22144
-10211	-30615
-8600	-9963
2183	5490
3041	4541
-4446	2829
-8961	-4708
11439	6068
-6594	-3389
2083	7824
61861	34093
-6142	-20195
-8693	-9083
12444	15489
141	5536
5555	3994
875	6877
187	2199
-2943	3597
-9098	-26023
4459	9646
-8483	-5436
1544	5386
-3734	264
-937	-669
-5812	-3838
-3910	-3844
-1827	2654
-4468	-15329
5295	6819
5834	1993
-512	-1995
-6051	-5011
435	-3340
7904	7436
-3246	4034
-3239	-2811
-3807	-745
9167	9266
5417	9543
-5243	-7204
7986	11086
10167	6523
-10648	-11456
-1002	6738
-5804	-1072
1943	12407
3283	-1551
-12045	-16977
-4867	-630
-4319	508
-6386	-3621
8057	15227
223	-13797
-2344	-35
6339	14188
-267	-505
-1191	-315
-13415	-11371
-766	3145
465	3676
-10038	-13225
2213	-3228
-2198	7840
-12284	-8669
8275	10081
-2814	-8290
-5898	-9134
-6316	-5019
-5071	-10756
-4167	-106
2040	8154
-10016	-25245
3595	5844
-725	1100
-5448	-2044
28470	19966
-7293	-8684
4545	-11343
6306	12238
803	2764
-2853	-329
7056	10101
-10695	-10305
-6787	-9310
-6097	-24118
-14288	-18270
-5192	-3045
-962	-761
-911	2355
-2199	-1374
-3499	939
-883	928
3441	5530
3092	4781
-3219	-6530
12992	-2968
3797	-4375
-791	11674
-3996	-9079
-2698	-5093
-6290	-1523
-2787	830
-11685	-18113
-5621	-4617
-605	-872
3457	8953
-1609	6957
-3059	4573
25968	15414
-1171	-3407
2807	-511
10503	593
-500	4344
-4763	-1869
8685	9876
-12863	-16360
-970	4847
-4834	2715
-14217	-22475
-11651	-19862
-6105	-18617
94	-1683
660	6959
-8453	-7942
4505	6993
2994	6790
-5727	2036
-5798	1786
3695	-1044
3991	10459
-125	4423
12174	14647
2566	9099
-4032	-4994
-7258	-6435
4934	7075
-2588	889
-7127	-1191
492	-16212
7865	7732
-4062	-2031
-12162	-13989
507	-91569
-2390	-9937
1015	4446
10130	9579
1621	3135
-6551	-4830
6225	7610
-4838	-11292
976	1745
-11286	-17323
10159	14746
-5257	-17113
3261	8520
667	3579
-639	-9006
-6898	-6861
-7450	-5188
2471	9589
-1235	-1444
7453	12380
-9081	-2684
5615	7639
288	-5188
-4005	-4014
-2980	-1352
-5280	2144
1826	7112
-4625	-9101
-2504	-11948
-7893	-12231
-1507	5127
57471	27966
6427	6026
-797	5273
5524	13258
-2105	8070
501	7539
-7524	-3626
-6994	-3086
5889	5662
203	-15175
-2168	2625
-1193	-21468
-1758	-8176
6609	8178
-5282	-4133
-154	4692
8979	10078
2867	2182
-6967	-10141
-4414	-5943
60080	32184
-5843	-22978
-8476	-3328
4769	11955
2538	7483
-5829	-11752
-4859	2164
122	7857
341	4282
629	3117
12843	10450
-7721	-13911
122	5475
-13314	-13548
-5361	-3464
6975	10884
-4882	-6384
-5043	-4317
3634	-3748
-2703	-3497
-6494	-22
-6114	-15884
-8552	-5700
12270	9989
596	-5596
29702	21799
-1785	2345
-1757	-3047
-1634	-748
-769	-16052
424	8883
6769	12447
-4579	-2158
468	245
1528	1035
2417	7484
-9847	-8164
-963	7009
5078	-10363
-2276	-8326
-6545	-5876
-4867	-19419
5769	8885
-13567	-12074
10735	15269
-8634	-15304
-3550	-2666
12251	13026
7645	6629
3521	5815
-3835	-1504
-8203	-2409
2199	-325
-1843	-2107
-1647	-7533
-12432	-9368
6354	-2991
-6443	2207
7865	7673
-4452	921
-6507	-2581
5547	12850
-3345	-15
-5733	-26724
-2161	2196
-5401	-1893
-10470	-11589
14253	17144
2013	11482
7537	7101
-787	5006
1085	6956
-3429	-9633
5021	8768
798	265
53607	27988
-540	-1950
-3014	-7434
-1073	-9753
-1985	-8833
5299	8987
-2371	-4235
551	9904
-18805	-24574
-3273	821
11902	11457
202	-9114
-14654	-20048
-6152	2415
-1008	-12472
1299	8322
2113	6175
-13345	-13174
2434	10814
-11958	-15837
9429	8964
18077	11092
-4082	-12
1976	1799
-12254	-29291
667	5401
-1128	-3617
452	2514
66524	35035
25507	20960
-148	6893
-283	-856
-4022	-924
955	5438
320	8642
-2219	7105
3192	10176
-438	5497
-11466	-11449
-11020	-6244
11932	8038
-3686	2650
-628	3505
-5816	-323
-18878	-28169
-3050	-15094
-3515	-1773
2223	7853
-3387	2255
15132	21466
5515	6492
55965	30150
5347	1181
-4778	-3270
1540	-5434
-4417	-6272
-13553	-20775
30443	10731
1829	3621
-125	4833
7007	6962
4010	-12349
3307	1280
-7028	-8746
7780	15762
7749	9124
-3209	-646
-1899	-1798
-387	5305
2832	7113
4454	14601
-4778	-248
5211	6734
574	3677
5627	11017
-10238	-16751
6015	7496
-5533	-3754
25602	19160
4195	-19241
9609	10956
-3263	1814
-8371	-9050
-8775	-7054
-8457	-7010
4575	10050
-1109	-2867
-5302	-12034
-1985	-672
-1074	2687
-2686	-4723
5269	7366
-9712	-19489
38742	26535
-5844	-4053
-4666	-15575
-6251	-6321
-585	8793
-4082	328
1715	844
-1545	-17853
11957	11415
-10536	-7961
-1321	8205
5314	10202
9346	15234
5233	4263
1096	6838
-3052	5227
-3020	2194
6827	9025
-3825	1097
-7906	-2243
-974	-925
1234	5755
2076	-13753
6268	10865
6538	6847
-9481	-13263
-10873	-13428
5807	5331
9310	7220
5031	10754
-5235	-14462
-3218	-8561
3234	7056
5188	8114
-12253	-9439
-1082	482
-5388	-3201
-12478	-12395
2676	764
-8417	-26641
-9573	-9742
-1548	-5646
-3376	-2230
-11368	-15235
-12700	-20673
57930	31003
-491	5357
-957	2495
-2819	1600
-1693	2982
7048	6789
-8079	-10319
-3598	-2295
-3811	-2976
-3852	-213
-15125	-16668
3898	5922
7941	10264
-9759	-9613
-3233	-12200
1976	-11
-4983	-1567
92	-365
-1725	7409
3391	7314
-2292	-10599
10252	11778
-8712	-4420
-2793	-2712
-7120	-1446
-2291	-4934
583	1660
5726	-3270
-3053	-7287
-2127	-4008
-10339	-12162
-4937	-865
-3392	-5109
3376	9732
-2489	-13344
-2916	-1645
3774	7641
-940	5361
11639	15674
4521	8658
-1695	-472
15803	11544
-15131	-24378
394	10317
-4784	-4407
-2120	-12353
15218	15949
1891	-214
-5265	406
-3602	3387
-5475	-11645
3127	9248
970	5627
8907	10676
538	3295
313	1838
-11770	-10521
4229	-6040
-7530	-2533
794	-12360
-7285	-6681
-10925	-13727
-3172	3497
-8633	-13510
-6473	-8629
-359	3223
-475	5034
-5903	-3950
-2775	2066
-3506	4104
3352	5219
-6343	-1236
-10317	-16055
-5996	-4985
-12282	-14743
1184	4602
-2552	-5546
-2576	2174
6848	-518
-8055	-7390
-2694	151
-4962	1472
-7704	-1960
-1321	3909
-4324	-326
4420	8144
-7344	-4585
-4257	-13187
-12654	-15774
459	-4153
-7565	-13692
-7364	-7140
5637	13610
-4231	625
-6542	-3371
4831	-13034
-1944	-968
4068	8903
13302	13511
4058	10553
-1510	3207
-9664	-11001
-2267	2005
4687	11236
-10249	-3297
-3679	450
4018	-5779
-1026	-7479
6579	283
5782	13094
-3133	4684
-10149	-5641
-3121	4570
-7082	-10278
2925	6258
1054	469
849	5738
2170	4175
4247	8460
7432	-1800
-2800	-997
-6362	-2698
-694	3685
-6396	-3603
5180	8071
-3983	4703
-999	5060
3962	2899
-5013	-8294
-3422	960
-12373	-13947
3469	6934
-4880	-2741
-2532	1881
1554	3918
773	8398
3497	9187
-4288	-2311
5802	12000
-4913	217
-1212	1805
32768	21773
-6076	-5786
-6185	-6168
-9762	-3710
-7553	-25610
-2432	-6053
-2653	2128
-4260	-772
161	6350
-11917	-8738
-5555	-4260
-1475	4376
-2210	-364
4910	-4828
-4907	1065
-5165	-245
409	5058
-4902	598
-5026	-3126
-8292	-21717
-2	7473
-71	-1325
-365	5655
1008	13892
-6745	-3632
1187	-15958
-970	-6266
-9712	-9651
-6898	-17938
-10061	-26163
2487	5532
-11539	-17534
-4249	-15511
-3106	-8000
-680	-3407
-4876	-5800
2347	5652
-6107	-19280
5524	7900
1411	3534
-1372	-304
-9343	-9376
2768	6704
12168	16059
-1316	5302
3696	5700
-6034	-50429
5641	4996
5068	11852
11070	8496
-8541	-5155
-1783	-4174
-7243	-11221
3073	10684
-7552	-3359
590	-787
-1955	911
1168	-4391
-11211	-14752
-9353	-8041
-8604	-17286
-7401	-23122
4283	5099
6831	9152
-13132	-12016
10839	6578
1606	2324
-8686	-12615
-13247	-29554
-5293	-5771
-10834	-7179
2987	7452
-5850	-3851
-8161	-20295
-10108	-9309
6188	4810
-1829	966
-1203	2827
-1388	3545
-799	-347
13442	14439
-2784	-1140
693	6040
-287	7570
7812	2400
2704	7482
1904	-1872
1017	4397
-4945	-870
5319	-15
-9811	-4703
20777	15470
-11738	-4450
623	-3072
4346	9091
-8728	-3684
5115	6955
-1575	4357
165	-1662
11188	-2955
4774	3719
-6731	-4200
-4050	-12441
-9803	-8030
-12595	-14413
3172	3108
-12792	-20306
3735	5953
655	5992
4853	7355
-2165	6059
-4611	-5722
2077	-6247
-2694	4064
-4027	4260
13595	14622
980	-1644
679	750
-6311	-27036
12158	11960
3466	8967
7401	6724
-7264	-31235
-1605	3314
-349	-1967
-3705	-17553
-3293	3215
-14206	-12276
1270	4497
5925	14547
-3190	3214
4631	8294
99	3356
9838	10746
1772	-388
3433	5472
-11752	-13352
-9712	-12337
185	-16969
-524	2812
-1116	6469
9343	14483
1560	10225
-6674	-8014
1928	4396
3113	1252
3310	8058
-1628	5178
3404	2561
-1532	7200
12034	12910
-2988	-3505
-7302	562
-3218	-555
5779	5644
6925	10917
-7816	-7193
-4406	-2340
47903	25947
4207	10698
-7953	-11123
-3343	-9318
-2097	-8284
7098	4726
3026	5556
-2098	4448
-3739	-2871
1444	-8736
1894	-70
-1128	3464
6489	27
-1762	2567
3816	3320
369	3977
17672	3945
8532	6990
1747	648
2068	1936
-1073	2257
657	-92
-5012	-21889
-5352	5040
-10057	-8583
-5906	-1258
2890	9706
2600	322
7491	5060
6830	2458
-3370	-13199
2507	4200
2857	7136
8535	2198
-450	3521
62163	31246
4923	9626
-2632	-5942
-9951	-31112
-858	2354
4996	-7639
-707	1812
5172	2251
-1339	1437
-6457	2677
-5377	-5181
-15294	-23979
-4607	-58
2876	150
-2147	4978
-5196	-3767
-10282	-1568
47079	26726
-2003	-19989
-3323	-7006
-10648	-16607
810	3900
-9422	-9250
4588	11646
-7900	-7063
-10264	-7746
-6894	-3738
-4025	-4912
25153	9303
706	7818
466	1171
-3764	-2582
12060	11997
-3686	82
-639	-2418
-7028	-28775
-418	5107
5069	9218
-7783	-4803
-4806	-3057
-5841	-477
5865	6739
25478	9811
-1584	4319
2560	-17424
-8517	-3847
-1430	6143
-2054	-8510
12884	14435
-3986	456
9523	13019
2055	812
-486	-567
9070	4275
1740	1517
-5262	-2677
-1029	-3237
3990	11441
-4489	-2577
-3916	-11072
-5865	-5571
1146	6834
8915	10345
-6789	-3489
-7661	-3203
3719	-671
-9903	-5502
-1632	-6320
1741	-842
-1886	-1095
-757	635
428	2331
5513	5924
1007	-11811
9120	15412
4200	8547
-3124	3124
2130	3968
-9705	-4616
-760	-8496
7710	7360
3556	5680
2504	1694
2362	-13971
8309	9715
9381	10901
127	1926
3954	12949
-5968	-10335
-913	-7273
1641	684
-11790	-11045
-136	1744
356	4972
-1113	-7904
3942	9504
-7083	-1430
-6457	-5760
-6652	-2120
-1345	5356
143	2590
-3081	-1425
7506	3538
-1085	-10576
-201	-8291
-3118	-2016
-1094	-8374
218	7693
-8308	-11093
3369	11951
11121	12673
-3572	-4783
-1924	-3452
-3559	-858
1761	820
-4526	-20720
3978	7393
4589	8632
5218	6594
-739	1114
11851	14036
-2915	-1565
6680	3078
11008	8952
-1837	7805
-1582	-221
75068	33395
-19682	-32241
-10610	-14192
8354	11161
-3294	-19502
-11969	-32961
-6470	-770
2681	-609
-4747	2184
-11304	-11592
8197	15009
8239	6285
43873	31276
5831	12673
-670	777
3432	-15933
2412	2581
3916	6591
-5204	-5844
4	5025
-7512	-6671
8439	12615
-2467	3168
-3639	-4348
1617	6734
-6333	-3862
-1207	6540
-1032	-1151
-9344	-3577
-7778	-13324
11152	11827
19739	20260
-11269	-566
-12471	-8027
4312	1938
7836	8673
-12423	-10233
-3577	3524
1330	3815
-2526	2677
10177	-4281
2428	4254
18147	16843
-698	4306
6359	-5114
-3226	3348
-8830	-3094
3718	9251
-5296	-8906
-5912	-12968
-8539	-7484
-2873	-2653
25585	17052
7290	11107
6911	8977
-1664	-1984
25875	16022
5053	6735
4090	5767
-5055	-10729
-7144	-3807
-10200	-7626
-4077	45
-6699	-17370
17684	18951
4613	-3134
6638	7256
8764	8066
3014	5376
-3650	-339
-524	-7628
6563	7375
-4223	1453
3621	5746
425	2718
-605	-2147
-3189	1719
453	424
-14725	-13012
-432	2783
71326	32165
1046	-88
390	6183
-2633	4971
4366	-1152
17492	16334
-2777	-13782
1984	915
-6076	-11973
6083	-21405
8585	14324
-1973	6205
-4699	146
-6808	-4882
10252	14905
-3848	-1956
-15546	-15508
-9738	-8296
-3722	-694
406	-10707
-4046	-7282
-1537	2810
2337	6260
-3507	2763
-2642	2321
-3645	66
-1799	3636
10202	18009
3330	-15197
-920	6838
5688	2954
3391	6448
253	-11073
810	9840
-6486	-16373
-979	861
2297	6000
2956	1998
6703	10088
3093	8925
-1513	-26483
-6778	-6815
2861	-5551
809	10638
-4560	-7446
1236	1376
-4614	3988
10081	9989
-4685	-955
-2571	-3527
-7640	-10970
-6221	-4040
19445	13998
-12000	-14062
-2042	45
-1682	1697
6509	11650
-4653	1547
6579	-8308
-2025	18
-2071	5589
151	7578
3715	-1167
4237	1714
-999	3163
2390	7994
1371	7706
2733	5266
11258	8795
4260	7235
38352	23987
9484	11489
1215	3015
-2170	-4021
155	7178
-3444	733
5832	9831
1540	3514
-18009	-23752
12276	8028
22424	10218
-3841	722
-9038	-5846
-7865	-765
137	-2665
-1037	5539
-1285	-5433
6985	6608
-9694	-6935
-764	4028
-1012	719
3487	-2157
153334	43866
14900	6859
-77	-2821
657	5021
11992	13665
-2583	-7899
-7220	-4480
-3487	-2829
-6624	-3082
1077	3738
16876	10875
4834	10667
-4129	3205
4756	9935
-72	3873
617	4645
-4012	243
-660	-2422
3450	6704
2543	1869
-1175	-4548
-1997	-2863
33306	25504
1419	1946
-9427	-12999
1095	5190
-3510	1566
4194	4963
-8945	-34217
-2569	-2173
-877	539
-1191	4041
-1837	-890
-3895	-28034
350	503
-8758	-6531
2244	-4487
16320	14236
1864	-727
-2783	-492
-603	4122
-6339	691
12936	15120
-1672	1613
-2211	-6869
1524	6210
-3473	5439
7140	8717
3070	3942
-3574	-2482
-9090	-18367
3314	6670
-4684	-20852
-5722	-5073
-602	-2190
6894	6645
22597	21952
-7145	-6094
-2967	3084
6570	13190
2485	-3973
-11765	-14387
-5577	-5685
-3255	533
2216	8501
1864	-930
-15631	-22126
8057	8622
-8539	-9674
13361	4035
-4738	-8942
1010	5030
5361	7031
-1703	3913
10340	14513
2740	9423
-10846	-3594
-1510	-2180
-11360	-20027
-1696	-1890
6333	12566
-3120	-3821
50	3055
-12535	-13973
-1471	5970
-3679	-2461
-7952	-4728
2683	1187
-9910	-5930
8270	13628
-7646	-3507
25561	22698
-516	-4993
2082	10150
4748	7950
-10382	-14503
-9005	365
3451	9762
3518	4483
-1633	-3143
6439	9142
-3186	2409
-1388	-6035
1515	12036
1796	3632
-11087	-14083
-4491	67
-5877	-5213
-903	-1211
6960	7588
-2053	-466
-12521	-22841
4464	8784
1420	1674
-5671	-4521
-4424	165
16281	13991
-3518	2986
-83	3965
-3949	1971
-8005	-13357
-2090	962
-10543	-7006
2449	-3554
9931	9808
1631	7873
373	6598
-1951	6341
6006	140
-1621	-21891
-467	-13590
-8950	-6580
-2998	3386
1212	5816
2715	9830
30218	21923
3353	11666
-1141	7352
11755	13865
28061	17908
-6612	-20188
5832	13127
-4236	-1007
2109	6018
158	-4246
-9492	-2152
-8448	-7049
5052	8581
4037	8214
4884	6583
-5211	166
-12431	-28180
6808	17572
6663	12100
-13491	-25765
-1607	-1648
-2892	1098
-6079	-1712
-5835	-4225
1565	6913
4318	2885
-13990	-14388
-8948	-3283
7787	9965
-13408	-32369
-8783	-4030
-9387	-6660
-5931	-1657
2542	8544
-4719	358
2439	6515
-4820	2040
-4795	-14410
-2600	709
-3809	-2516
-11094	-9873
-669	-1946
9765	9480
-5181	-5523
-220	711
8606	16305
7716	12877
-4576	-10307
-3974	2004
-559	-15857
-12413	-5588
-5445	-2317
2323	8959
4120	2282
-9549	-3372
4944	12845
-13742	-20063
8009	12277
-6203	-17018
8412	12968
-5768	-3225
3626	-3385
-6462	-769
4264	-574
-964	5161
-9269	-6969
12316	17007
2989	9660
-838	2078
-3196	-714
-4508	305
691	5789
1141	-47030
-6766	-4953
-12634	-6321
11543	9739
-6405	-2872
-2019	-3371
4129	12159
-1175	-388
75	9359
21865	16940
16409	20091
2875	2442
-10392	-11549
-4738	-722
3550	8103
-2798	-4120
128	117
-12751	-8453
-4890	-377
4146	10494
10279	-7002
7410	8379
-2408	-2073
-5490	-1134
-4638	-6317
1582	1817
-2785	1862
-5121	958
-2130	2507
-6948	-2132
-1068	3974
773	-1800
-1960	2812
-4703	-4314
6579	7979
-7467	-8613
-2970	-3890
8084	8891
-211	-695
-8696	-7501
3760	10927
-3101	3893
792	1849
4554	7243
8777	8634
-1279	-1302
14543	4960
2803	8484
-4032	-1528
-9111	-3520
-5979	-8435
2791	1102
-2994	2318
-15925	-15971
-17974	-20874
4043	7130
2684	3463
10023	10912
2505	9369
-2068	950
-6254	-2067
-10039	-5484
-3431	1325
-2213	1543
68	5599
-4417	1615
-4343	-11026
15919	10092
-7002	-2762
570	4195
-2463	-3703
-882	5592
-9343	-7155
-3940	-2098
203	9406
-4449	1832
3141	2318
3103	9232
-5739	-6648
-7806	-4096
8392	11686
7974	12870
-3490	3803
-1091	1128
14054	8466
-5677	-9631
-283	731
-2809	-7428
10088	14428
-7645	-11491
957	5447
-10809	-8226
-10295	-4919
15331	15783
10124	8418
3663	10777
-2272	-748
-11772	-15232
865	-6223
-431	6212
248	6469
275	-3518
-3580	-13495
5059	4392
418	700
1086	7339
7908	14181
2458	7942
-8861	-20498
-6420	1372
-5073	1026
-3634	-14094
-5539	-791
-3407	-8127
-1843	475
-9995	-15051
2920	6195
2182	6574
-5450	-5150
2555	-5454
7468	10731
1515	-3175
743	6866
-5756	-1321
239	5693
-11707	-17309
-2822	1286
4403	7977
-8825	-10145
-1687	2287
1127	8675
22966	20950
-4803	1020
4772	10045
3819	2874
-2523	1850
-1531	4380
9725	9892
-3507	-2538
-6797	-4256
-2613	3690
-5840	-3871
5070	8139
-6938	-14507
-8677	-13115
-5609	-2387
1389	8594
-6845	-3512
-4540	-7345
9728	5634
-2366	-11964
-4454	1224
9802	11207
-57	3101
-4825	-2229
-4415	-4775
-4623	-3354
7521	12578
-2457	3762
3125	-7309
-5516	-5115
2068	5924
-2390	1790
1449	5226
8534	11652
-1750	2370
-837	1764
-4766	-683
1263	3532
7352	5433
-2947	-853
6868	8207
3967	1660
2912	9836
-15440	-20458
2881	8675
-103	4744
-14199	-17436
-13500	-25094
-2945	-931
4686	13650
-6386	1477
2210	3399
-2911	-3859
-4769	2043
-3025	2117
-5348	-22073
-5323	-920
-10356	-9049
-2321	3762
-4315	-3565
6348	3295
-9492	-7121
13880	12737
1004	2478
10999	13812
-2811	1903
5240	8355
-1056	-4054
4501	-8180
12073	13329
4942	-3788
3385	1036
-4755	-4811
12994	4504
4469	8888
-3693	59
567	5277
9041	9750
3853	260
2851	-9267
598	2039
-1566	3947
-11186	-7225
-3654	-2564
-13367	-14799
180	6434
-9622	-8480
-3544	-10135
-2566	-8607
-399	2616
-7852	-11891
-16	5334
-2155	3806
-9321	-5616
-7937	-3550
230	-13695
-3716	-1610
3700	7470
11667	13020
10603	11400
-494	2092
-3102	-10309
-11849	-9252
2899	5248
8571	16059
8690	12215
-4672	1867
-2502	1499
8530	13535
-4020	-5726
-1228	-2214
10938	9664
-2649	916
58906	32247
-4173	-7273
-1424	-1352
7927	7983
-4406	1211
-10681	-33286
1882	-12421
-1957	1307
-6282	-8909
-6492	-4182
2337	4373
-4371	-7483
-1010	3785
-489	-781
-3507	-474
-701	-4573
2663	4668
4158	7416
-2700	-332
-7467	-8301
-6072	-3790
6774	5856
4891	5240
13427	10824
5093	-5291
543	1639
2694	7309
-396	-681
3254	7516
-3311	1525
16957	11161
-6476	-5832
-4900	-597
-7671	-11482
-6926	-8288
1596	4945
-4668	-7323
-2967	1928
-4409	-1731
-4465	-8321
786	754
-4530	-3422
9094	11726
-3914	-6431
-4127	2353
-6564	-2675
10258	13557
-10296	-9739
-2165	-8510
-586	1787
-11862	-5132
-5189	-7858
-614	3460
1646	3807
5586	11269
-4830	-700
3431	8434
2168	8393
9570	9044
-2539	-14198
6594	-2801
-5384	2108
10923	-2309
-4471	-1139
-4722	-5372
2772	5455
-3362	-2008
-255	-2806
-3702	-1182
-6896	-6464
1355	251
7861	-6131
7409	13711
7111	9582
-6170	-6826
15361	14366
-1971	1950
-16995	-16687
-6328	-9842
-4722	-2229
-6513	-10380
7855	14423
-6874	-22646
-2690	-1654
9359	16203
4467	10676
525	6069
4335	11477
3289	7689
-7789	-5586
10632	15302
-1703	5376
-8802	-2526
199	7349
-19550	-32465
6206	15604
-5694	-5156
2340	6202
-2604	1719
-3263	132
-2532	4996
-18470	-19471
-1901	-10297
-4621	-5141
-9565	-8530
1850	7626
-1309	3463
338	1765
-5705	-11934
1988	10077
4349	9389
3764	8279
1557	674
-6059	-5735
936	13083
2305	-3898
-12552	-7933
1833	-9199
-5930	-7214
-3400	536
-7200	-6461
14065	17200
2095	508
-2523	175
-8570	-3867
311	4409
-4995	-3450
-6740	-9547
3146	3388
2781	10147
2889	-3789
2105	2406
-5426	-2807
2348	7617
-453	-1988
626	802
-2781	-9753
548	-3809
20657	-27401
1073	-370
5497	-2686
-8358	-7620
4474	5967
-1130	3841
-2657	-6852
11608	13029
14364	10148
1413	4440
3806	7520
1184	6278
-2134	-4698
-2498	-126
-6896	-6308
-3352	642
-6406	-7213
2288	5301
-442	6508
6009	7650
1083	6494
-4757	-524
-8126	-4369
-2616	-10174
6224	4306
2250	3477
3533	7360
-6562	-3888
7694	12864
-10219	-12400
1776	7646
-1935	-3230
-726	3326
8681	9081
21	828
-6059	-8435
2868	3641
-5862	1859
-5815	-2681
-2318	-470
-2576	2713
-2414	-1909
3507	11371
-3014	-4102
1239	8714
581	-4699
6354	12395
-2266	-1758
12239	16946
-4403	1025
4114	2319
-9983	-7058
5206	6482
-4608	-337
-6154	-1948
-7839	-5587
-1613	-3504
14322	16508
-1280	3011
6201	2631
-1453	1651
6051	13001
31	7428
7236	9745
2873	3505
-566	-15161
-3971	2858
-1322	3496
-10915	-16451
-5295	143
8761	12565
-6941	-9086
-4937	-871
1667	6228
-6260	-1940
-8993	-7768
-4028	2103
-827	-4116
-4048	-201
1146	4302
-7308	-10746
-9589	-7566
-10686	-3607
-3848	-1061
-2440	3611
-5054	-5780
-5413	-847
2324	-3404
-5937	-573
1484	-7901
1741	-1084
-343	6969
4967	9804
-7167	-799
-1919	-3138
-6795	257
986	-9469
-8645	-15185
2260	6420
1247	947
4711	10963
1940	1120
80064	37470
5448	8646
2510	4486
-5637	-3785
222	2046
5426	12627
-3634	-38022
-5152	-2114
-11538	-11952
-17164	-17812
-3218	-7702
-2694	-8586
20840	17300
-1235	3644
-8386	-5409
7059	12603
2974	7604
-980	2507
2423	6365
-13016	-19529
-16251	-19996
2406	2654
-2837	5484
-272	670
-3621	-2579
2002	2327
802	-13585
-9219	-3663
5932	12975
3676	9059
-6530	-1544
-6136	-2517
