-6097	-242
1531	-822
906	-750
-284	-696
741	-730
1956	-995
-5691	-619
-765	-607
4468	-964
3086	-870
-5206	-143
-3054	-548
739	-973
1215	-852
498	-762
6413	-950
-7283	117
494	-755
4533	-891
-7182	-542
-7220	-97
384	-729
4376	-918
5975	-1077
3978	-864
1183	-759
-2585	-864
-1516	-598
6240	-955
-8450	287
7846	-1054
-5340	-906
2956	-893
3233	-1076
1266	-800
-2172	-997
-14404	3525
2525	-781
1709	-773
5340	-948
-8363	-499
-1474	-524
3000	-875
7427	-1084
-98	-976
-2658	-404
1479	-808
95	-665
-2898	-348
-3335	-554
-494	-842
-7044	-576
2324	-820
6999	-1097
-11164	-333
3467	-889
5054	-941
656	-748
-4351	-239
-575	-967
199	-860
-5571	-298
761	-664
-3669	-489
-4287	-805
-3191	-533
9376	-1088
739	-754
-3059	-367
71	-940
1530	-797
-4813	-745
11066	-1041
3281	-847
-3449	-990
-16378	12
4808	-1061
1560	-779
3786	-1075
-596	-649
-10858	1007
-1579	-876
1740	-778
5725	-930
2103	-858
-10497	793
-1756	-589
10637	-1112
-2099	-560
-449	-893
-7707	504
-4220	-411
2027	-895
-5637	-186
-4636	-246
3200	-867
-7847	389
-2417	-818
-3414	-396
-7181	150
134	-879
4242	-931
-4172	-789
4024	-983
379	-829
-2810	-622
2914	-821
533	-644
-1009	-925
63	-680
3267	-870
-1084	-481
-854	-859
2848	-846
-694	-1012
7902	-1071
1617	-756
1207	-970
4173	-1045
1346	-751
-12869	983
-5631	-226
-3710	-864
-3513	-305
-574	-586
-4042	-275
-5874	-651
1347	-814
-9433	395
7661	-974
-353	-836
1697	-1015
-3651	-883
-1633	-956
-614	-597
-844	-738
-486	-627
-1639	-677
9883	-1031
504	-776
-3882	-236
-2073	-993
-156	-633
4029	-933
5226	-934
1276	-970
4610	-891
4266	-913
-1224	-564
-3172	-424
-2878	-966
1565	-729
2846	-888
2127	-868
-3775	-207
2738	-1010
-8555	482
-591	-675
452	-807
2955	-802
-4441	-291
393	-994
3651	-1073
-1628	-539
3750	-912
677	-707
4327	-1041
4370	-937
8532	-1021
2365	-838
-369	-818
-1112	-928
-5812	-376
-432	-784
-1865	-544
6716	-959
4772	-948
-5513	-601
-151	-678
-6687	-652
772	-809
-548	-944
-7347	-446
8976	-1047
-6458	-590
-1235	-875
-14989	2879
1625	-865
