-11133	6
-8844	14
-8525	18
-7041	6
-6033	16
-7013	2
-16646	5
-8706	2
-6020	2
-1623	15
-939	18
-2170	14
13228	7
-3690	17
898	16
-1723	15
-13982	14
15316	12
-7011	14
-6899	16
11437	12
-10335	14
-3713	15
-13103	10
6402	14
-14672	6
-2047	2
-9272	2
18057	11
13413	18
7076	18
7379	7
8713	14
6372	16
4636	17
-1228	14
-1540	18
-16072	18
9949	16
8456	18
-5424	17
-7927	18
-4045	1
-2854	17
-4403	14
11530	7
11796	12
-17980	10
4177	4
-15840	14
-12824	10
4713	18
-9601	13
12062	17
15840	12
6961	18
-5766	15
6790	17
-1592	15
14412	4
-7823	15
-3744	16
-12142	17
7639	16
423	4
9817	17
-9579	17
-1256	16
1814	17
-8502	15
5326	15
10620	4
-7417	14
3259	16
1416	18
9182	12
5160	12
-3303	6
-9523	2
-18006	2
-6173	16
-4695	15
-3311	15
-6658	16
1267	16
-25429	10
-7023	14
20462	4
-5057	18
4265	4
20902	17
-7586	14
17067	14
2414	15
-9310	14
3531	18
7874	17
15917	17
-875	18
-3001	16
-6656	15
-1841	15
7313	16
8242	16
-1011	16
7319	7
-688	18
15354	12
8300	14
-15576	10
4574	18
-17242	6
-8339	14
10930	15
8622	18
18119	16
14533	18
-17938	6
-53	14
1424	14
-11231	16
-2391	17
6314	16
-9010	17
-15191	2
-1828	6
-7064	5
10227	4
4246	16
7616	17
-11763	14
588	6
5078	16
1437	9
-8992	2
20996	17
12601	16
9349	17
-10753	6
-12277	2
2054	14
1535	18
6053	18
1599	16
-5405	15
2601	15
-4919	17
5197	12
-4689	12
-16970	6
-7730	16
6535	15
9511	1
1408	17
1662	10
-565	4
8392	14
-4981	2
3922	16
14666	16
-8128	14
24706	4
1730	18
17410	16
4913	12
2299	14
-4027	15
18744	4
12346	15
-23412	18
11799	6
-15405	6
-4705	16
-3758	14
13280	17
5037	18
2761	2
2962	15
-1527	16
5614	14
7907	16
4859	14
5873	14
4786	17
23577	4
12020	15
17197	17
-3271	15
-1631	14
6519	15
-8931	2
5739	14
-15607	2
12876	17
-1354	16
-18767	18
-1182	6
12469	14
-3985	18
3916	14
3427	16
-24052	9
15687	12
4684	12
7448	17
-17589	6
-5450	14
-9088	6
-882	16
9832	16
-1342	4
884	15
7692	14
10124	18
-15048	18
11792	15
-21090	6
8737	7
-382	17
-13969	13
-5601	6
-13955	14
15564	12
-2253	15
-2970	15
7833	12
-10662	2
-15265	6
-4092	18
-794	18
-11222	14
-6975	14
5848	16
15981	17
-12323	2
4008	2
9157	17
3245	15
-11217	10
1197	15
10614	4
-15033	17
16803	4
3896	15
-5446	14
-16443	6
19915	17
8093	18
-9405	2
7666	12
-14917	13
-2436	14
9723	16
10746	15
-7917	18
111	18
-1195	18
3662	18
-1258	14
11819	12
-4232	18
-6299	4
7854	7
22731	16
3248	17
-12160	6
5483	17
13015	15
14554	15
-9184	2
16503	17
-2527	14
16989	17
1982	2
-10655	6
2398	16
3493	4
-18529	2
-16942	2
-2070	2
4010	14
-4963	15
-10216	10
1790	4
968	14
23532	4
-1405	14
-16330	14
982	14
-8741	14
5198	17
3807	14
-9597	16
8904	12
-66	18
-5964	14
-2825	15
-11820	14
8308	16
3180	4
2567	17
-635	4
26353	1
7608	16
15317	12
-1164	18
-1214	16
-4591	2
9349	1
24283	8
7902	16
-1350	18
1139	18
-16853	6
1703	6
-11028	15
-5796	14
4835	16
6516	7
-11729	14
-150	18
-16287	6
-9331	18
203	16
-5443	6
-10846	10
3597	18
255	15
-5338	17
11477	17
-1373	17
6427	15
3655	6
-15880	6
17858	18
-12022	12
-7090	14
-11238	18
-4830	6
11822	4
-2223	15
-13278	14
692	16
-8260	15
12775	16
3616	14
-363	6
17889	17
7597	17
-9005	2
10816	17
-18950	10
-2121	15
989	18
3869	2
3467	18
7081	18
-17184	15
-6097	18
-3195	17
216	17
-10266	16
-4060	2
7157	14
422	18
-14035	14
-8286	18
-15928	18
5756	18
7237	16
8820	12
13074	12
3275	12
5936	16
1621	14
-15316	10
7386	16
-8479	18
-9964	6
-6747	17
12929	18
2516	12
-1693	2
-14040	2
-2619	18
13451	12
-1635	12
-7604	15
603	18
10752	1
3610	1
10592	4
-12132	6
14289	4
572	15
18146	12
1785	18
7966	16
-6186	6
6966	15
-13723	6
2811	12
-11161	6
-1753	18
-4151	14
6892	4
1505	6
-10313	15
-8025	15
-8615	2
5482	14
-2625	14
-6549	2
459	18
10694	14
-18242	10
203	15
-6375	6
-10813	15
-7216	14
-6617	18
-12501	2
10852	18
18629	12
-11854	16
-9048	2
9247	17
430	14
-6558	14
-8756	17
2016	14
-3973	16
11282	17
-11322	15
6218	18
-6360	2
8452	16
14161	1
3877	16
-21242	13
6885	17
-5198	16
205	15
-6616	2
-13183	6
2910	16
5879	12
2925	17
8331	16
2843	18
9017	16
-7716	15
5777	14
-854	16
14734	7
2985	18
-11505	10
-1341	14
-11815	6
14620	12
-2357	16
7803	16
-5765	6
-2766	14
13798	16
1320	14
-14173	6
315	2
-10273	2
-1417	18
14912	16
-13125	18
-17923	6
-1796	14
-9641	14
-571	17
-19358	2
10182	16
9304	18
-4564	18
375	2
4891	4
2328	12
-10475	2
-2480	15
4732	15
-6031	14
-13381	18
-959	14
14434	16
-12870	16
-4736	14
-5733	2
-11041	6
-17730	14
-5395	14
-1897	12
8207	18
-10789	6
-7891	15
-2939	15
-4499	6
-6468	16
2504	12
1358	15
-23636	3
5488	14
20586	16
-6206	18
2645	2
2168	15
7168	17
-1532	16
-18866	13
4675	18
7216	14
13592	12
-16176	2
-6961	15
-19178	13
-2811	14
14408	16
10715	12
-11624	2
340	18
7604	12
-6040	15
-5815	17
-27111	13
-5818	15
-9620	6
760	18
-1587	6
-2784	15
7487	17
6738	18
-9271	15
-2145	15
-14549	14
-3313	15
-315	14
5760	16
4345	16
15335	12
9432	15
8331	14
2735	15
5096	18
-9292	15
-11006	15
2339	16
6246	18
16030	16
-19586	6
-9465	14
5154	18
12856	12
-6470	15
-365	14
3128	6
-5404	18
89	12
13367	12
19531	7
14579	4
-12067	2
-14488	10
19183	12
10966	4
11663	16
-788	17
-24604	10
-772	18
-6017	2
-8597	15
-18904	10
-25302	10
-1583	15
-4188	6
6831	12
-8179	10
11630	7
-3605	6
-10631	6
-5155	18
3346	18
3844	18
1121	17
2985	4
-53	15
-6298	14
-2041	6
18458	17
7950	12
6168	4
-1841	14
274	14
-998	2
-13018	10
-2604	2
11589	18
-10584	14
-22963	13
567	14
8014	17
-18981	18
17296	4
-8815	14
3680	14
-13051	10
16444	16
-4451	14
12790	14
-4953	15
-9229	2
-8154	2
8129	18
5020	18
2585	17
1091	18
-11978	2
-19857	6
-14418	2
-5782	16
-5453	16
13810	7
5369	18
4888	12
-3309	18
5862	17
-12922	3
2379	17
20115	16
-12327	15
6268	4
-15305	16
150	12
-6353	5
-17510	15
-9242	18
9466	16
-9434	16
-6567	15
-8532	2
-1789	14
-1582	16
-12144	6
18220	4
12022	18
-9383	15
-9178	2
11398	18
4524	15
11733	4
-12166	10
-2930	17
-2003	18
-3790	14
-13249	10
-4039	2
954	14
-7267	17
-14028	6
478	14
-4600	6
18578	7
15086	18
-13833	14
-7454	16
10897	14
-7137	2
4743	18
10954	18
-10072	4
693	16
17923	1
-7242	14
-6140	15
-7075	15
14996	12
2548	15
15336	7
7815	12
15875	17
17939	17
983	18
-3889	12
8961	4
-11506	15
-15613	10
5711	12
-11638	16
9357	16
19906	7
8572	18
2328	17
-8657	18
-12412	15
4937	12
-3604	15
23493	12
-16033	14
-9732	6
139	15
5314	16
9360	18
2360	14
7343	12
16515	4
22702	12
12994	16
-7390	6
-10145	18
-5496	16
8735	4
-4559	15
-59	17
22473	12
2953	16
9688	12
13871	8
14780	17
-11585	18
-11881	16
12176	4
5132	16
26257	4
-9583	6
6667	15
11510	15
8876	17
11447	12
-12791	15
12422	17
16865	8
11264	7
8284	14
2309	16
10296	18
-7843	2
814	14
440	15
11055	12
16242	7
-15334	14
10973	11
-4107	15
-10045	15
-4093	18
9147	7
13086	15
-316	18
8222	16
8092	18
9640	15
-2971	13
-2304	15
-18826	9
-2176	18
1615	6
587	14
-49	14
-16371	2
10484	17
-1456	17
-11011	13
-5711	15
9040	18
-4413	15
13026	12
1725	4
5595	2
-25615	5
-10249	10
15414	4
3558	14
6728	15
3978	14
14231	4
2579	16
-7545	14
-2103	18
4288	17
9007	12
11966	1
11466	16
-2355	14
2515	15
438	14
8350	17
15505	17
-8241	15
-15357	13
13772	18
-8542	14
-2607	2
9361	18
15872	12
-4389	18
-6713	2
14975	12
-871	17
2806	14
-5995	2
7197	14
11911	12
369	15
4724	15
-10821	6
-8983	17
-4604	16
12497	16
-1510	18
15907	4
-1813	2
-5607	6
9927	17
-9265	2
2147	18
2106	12
-8380	16
6481	14
-6019	16
2357	17
19954	17
-3890	14
-15492	5
-10176	2
-8991	15
-13420	18
4171	16
5109	16
146	14
-6436	2
-8078	18
-14683	13
-1836	6
29865	1
-5484	3
-330	18
-11726	2
4995	18
-13626	6
2886	14
-3730	7
-18521	6
1151	14
1220	14
-1860	17
-586	7
9508	18
4610	15
-19115	6
463	16
-8566	2
-2060	15
-9639	6
-11119	14
11412	12
-9303	2
-4819	7
-3082	2
11157	18
-994	16
14476	4
-6419	6
-8204	10
12506	4
6404	18
14953	17
5506	2
19966	4
788	16
-6302	15
-966	16
671	18
-7027	15
2065	15
-1627	14
-6441	18
-10180	15
-3929	15
7594	18
12118	16
5807	17
2441	16
-15499	2
-1915	17
-6440	14
5167	17
-14569	6
652	4
-9318	18
11858	4
2436	17
-7702	2
7514	18
-16631	18
-9709	6
-17178	2
-3208	14
12870	16
4393	18
5162	14
6293	18
-1227	17
