-12585	5
8078	1
-7383	5
11290	1
10764	1
19784	1
21964	1
-34	4
296	4
29875	3
18826	1
22566	1
47389	1
11106	1
-12390	5
-6892	5
8916	1
-10091	4
8379	1
-4792	4
581	4
-4410	5
12518	4
2505	4
9981	1
-9887	4
-3958	4
10310	1
-14398	5
6264	1
-2002	4
17946	1
9739	1
-4923	4
-4209	4
-5539	4
-528	4
11452	1
-11056	4
-10304	5
-6081	4
-1538	4
-8288	5
3433	1
-10157	5
-4097	4
-1200	4
7653	1
-824	4
8530	1
-3925	4
-6307	5
2765	1
-214	4
-9173	4
-2817	4
6926	1
1321	4
19840	1
4378	4
-6571	4
5248	4
-5727	4
1753	4
454	4
-5961	4
-11909	4
13131	1
753	4
3230	1
2009	4
1181	4
4248	1
-5468	4
-721	4
10509	1
-11946	2
21011	1
5073	1
-5009	4
-18378	2
-5606	4
-12286	5
-6440	4
-9280	5
5691	4
787	4
317	4
2325	4
-9748	4
-5717	4
6297	1
-8096	4
-3943	4
-5565	4
19499	1
-10633	4
-5335	4
-4381	4
-9533	4
-8930	5
7173	4
1865	4
17118	1
-1892	4
15322	1
-1858	4
2436	4
4029	4
5740	1
-538	4
-5409	5
10599	1
-7521	5
2246	1
5239	1
20269	1
1213	4
-3021	4
-521	4
-10260	4
69636	3
-12318	5
30304	1
-11208	4
9485	1
5537	1
15767	1
-1561	4
9049	1
37	4
-2220	4
-11719	5
18977	1
-880	4
17451	1
-3290	4
12444	1
-7403	4
10433	1
-5897	4
-7531	4
6651	1
-8998	5
-3316	4
-9649	5
-3181	4
-5559	4
-7241	4
-3727	4
1794	4
-5042	4
3303	4
15527	1
-5842	4
4920	4
-15977	5
-11493	5
-4150	4
-5434	4
253	4
-2302	4
13341	1
-2079	4
-15328	5
-6172	4
10624	1
12146	1
-10739	5
-5595	4
-1989	5
-4117	5
-13503	5
-7991	4
-15408	5
-9086	5
9073	1
-9964	5
-5022	4
10728	1
-5799	4
1612	4
14507	1
4891	4
5726	1
-3010	4
10464	1
-3540	5
-730	4
-7688	4
2029	4
12511	1
-20248	2
19151	1
1488	4
-6782	4
-3707	4
-5456	4
-8399	4
-11625	5
-6853	4
-12975	5
-12367	5
26944	1
-7120	4
-13632	5
1766	1
5284	1
-5168	4
-3703	4
-7190	4
-2660	4
-5478	4
-8180	4
253	1
14482	1
16405	1
1949	1
-2697	4
-9224	4
-1525	4
4277	1
-11370	5
1889	4
-5363	4
-7485	5
5655	1
8955	4
-1025	4
-18495	2
11213	1
3089	4
5859	4
13659	1
-13530	5
-11082	5
-4528	4
-7003	4
-17289	2
-9293	4
-2337	4
-3750	4
6603	1
-6719	5
3523	4
-6777	4
-9291	5
7316	1
4221	4
-8127	4
20274	1
-11826	5
-3784	4
-4182	4
-2632	4
-5088	4
-2472	4
-3880	4
-6747	4
7778	1
1878	4
-6565	4
-15607	5
-8252	5
-7019	4
-8251	5
-4946	4
-7575	5
2622	4
-13929	5
3758	1
-7972	4
-5939	5
1869	1
-4751	4
-2177	4
1356	5
-5141	4
-6912	4
-8505	4
-6009	4
-4139	4
-9128	5
-9437	4
-4670	5
21880	1
2751	4
-6261	4
391	4
-1709	4
67	5
-4792	4
-2713	4
-10875	5
-3133	4
-4564	5
-7430	5
-4494	4
2999	1
-8969	4
-5878	4
-4682	4
31145	1
3500	1
-6715	4
6146	1
-1153	4
4457	1
-13439	5
3346	1
-1184	4
-12102	5
-12021	5
-11367	5
-11445	5
3753	4
-2895	4
23083	1
26400	3
39218	3
-5074	4
7650	1
12800	1
-14927	5
-4140	4
-9453	4
14392	1
1198	4
4992	4
4991	4
-14003	5
-5604	4
-12166	5
19365	1
1305	4
2577	1
-2411	4
10590	1
-11239	5
29676	1
2911	4
-375	4
758	4
-11699	5
-2041	4
376	4
-2763	4
-318	4
3480	1
1319	4
-4519	4
9034	1
17338	1
6687	1
-10621	4
2707	1
12775	1
9619	1
-7318	5
9355	4
-8729	5
2146	1
-3490	4
-7372	4
-14176	5
8601	1
-12909	5
-6861	4
3175	4
7602	1
-1112	4
1857	4
8121	1
-4740	4
-10177	5
-8561	4
-4298	4
-348	4
6734	1
-3248	4
80	4
496	4
6566	4
3062	4
-2320	1
-1953	4
-11871	5
19566	1
11120	1
10309	1
-892	5
-5961	4
10991	1
-4028	4
2120	4
-12970	5
-2572	4
-4057	4
-948	4
-2888	4
3253	4
-2811	4
-865	4
-8873	5
6001	1
-4708	5
223	4
-5046	4
973	4
2987	1
-10892	5
-3504	4
-4914	4
11901	1
6181	1
-13246	5
4533	4
-5801	5
2469	4
5738	1
7960	1
9024	1
-20035	2
13830	1
2127	1
17735	1
3466	1
2835	1
13992	1
5878	1
-4753	4
24178	1
-16205	5
29149	1
10081	1
11490	1
-2145	5
-10175	5
-7106	5
8623	1
-2601	4
-6043	4
2791	4
-4200	4
-7529	4
4630	1
-10552	4
129	4
-15756	5
3513	5
5935	4
-5044	4
-8382	4
37049	1
-13709	5
-3827	5
-5413	4
7611	1
-1330	4
7600	1
-5781	5
-11305	5
7283	1
25987	1
-12267	5
-2342	4
-6357	4
5731	1
6706	4
842	4
-9296	5
9796	1
-1346	4
7431	1
-5018	4
5365	1
1045	4
-1674	4
-2612	4
1391	4
-6145	4
-2658	4
-6251	5
-12489	5
16241	1
1876	4
6939	1
-2674	4
28730	1
-6844	4
7423	1
-5159	4
4649	1
-9616	5
2355	4
-8499	4
12207	1
-7697	4
-3567	4
71866	3
3263	4
-5226	4
-13818	5
8012	4
