8089	414
-3851	21
-4098	-220
472	-235
5527	-459
367	-646
1841	-443
-3872	-312
9697	106
-7390	-45
1493	-403
2083	-41
2393	-304
-7973	-209
-643	821
-540	-301
16469	-578
-1889	-470
10848	-378
13107	-527
-6401	-13
6575	-311
2101	743
4256	-455
-9924	-135
7765	-57
-8938	-536
-4738	-438
5661	-469
-479	82
-26710	101
-30854	441
2477	-529
-1501	-274
20083	-430
-2303	324
-2549	-352
8323	-234
6089	-534
5202	-461
-1487	-234
10241	546
-13494	-51
-6612	78
12444	-218
-688	-430
-6056	-443
-8654	426
4161	-530
-14002	-203
8642	-442
-17052	648
4214	366
2587	917
705	-564
-42719	3231
7728	-401
211	-262
13908	-507
6789	-400
1465	-527
7053	-400
4187	-433
-4495	-476
12783	-559
4829	-334
8659	-311
12085	-405
-4031	-431
11427	77
1167	5
1400	-481
1058	-442
8415	-430
4943	-285
-4572	-84
-1195	271
2726	-501
4237	-375
-5709	-324
6816	-451
9788	-650
10204	-453
3766	-330
-16888	-225
9947	-259
5468	23
15618	-529
1561	-628
2778	-548
5646	-265
-1100	-448
-1373	-258
1479	-152
-9087	-263
-349	-299
-2806	-365
6565	-644
12089	-435
-8485	-331
-8508	-445
-23722	-101
-551	-264
-8869	-475
-3435	-438
-2318	-447
3695	407
-869	-425
-1619	-355
-2141	-291
4414	18
-5528	-249
12459	-240
3416	-410
4413	-449
-350	-590
4450	-458
-16681	-226
27553	-526
1551	-389
9021	-552
8891	-422
-7417	-414
6223	-464
-2102	-480
10659	-519
5143	-481
-7343	-523
13951	-512
4320	-537
6459	-392
20314	-513
349	-426
20135	-298
-3982	-446
4846	-151
-16385	-163
-30058	357
-26234	193
-1021	-316
3962	-499
1311	-80
1058	-147
-3056	-519
-1859	-396
-18408	342
5160	-490
7933	-550
-1872	-265
5720	-412
2846	-219
-2206	154
-17973	-223
10507	-458
-20372	-177
1754	-132
-17941	-256
763	48
3829	-357
10623	-17
-2016	-332
16251	-361
11721	-502
8545	-215
-1051	-304
8142	-45
595	82
3904	-84
1762	-557
-7227	162
4464	-488
5170	-555
-5396	614
6752	-327
-1274	-89
-828	-459
18163	-85
-12192	-157
1072	-526
-7794	37
-27702	146
2781	-328
5599	-116
-878	-230
-1775	-298
-6361	-9
7773	-254
-5604	-386
-5171	-65
2081	-428
-1534	58
-15754	-377
-7012	-411
788	390
7116	-279
-4157	-289
14893	68
12285	-342
-2477	3
5997	295
3669	-442
662	-397
-708	-355
-10521	-312
-4	284
9451	-311
-3238	180
-4668	-280
15734	-78
-4267	-417
10807	-5
-22407	-143
10352	-9
6870	-381
1274	-111
-774	-530
10890	-149
-929	-413
13013	-428
-11898	-309
-7327	-461
-4209	-338
2388	595
2460	-332
3088	-519
-3625	-50
13028	-339
7907	-344
6303	-223
-3006	-280
12532	-288
6292	-537
4305	-178
8303	-355
9375	-329
-27195	222
2539	-466
-11287	-61
-2670	-371
-8591	-262
-1278	-298
-16246	436
-9350	-294
-11355	-372
-22821	812
4890	-428
-5381	-371
-11133	-611
-1473	-204
-518	-43
7293	-349
10586	-335
-4490	-325
-19855	46
2988	-325
159	-241
13982	-503
-7918	-283
13917	-258
6674	-434
3899	-238
1469	-428
4003	-414
7535	-209
1300	-17
1630	-418
5283	-416
-6364	-204
-4985	-446
7718	-468
-15472	93
13954	-509
3648	-299
10931	269
-5528	-357
3087	-357
5726	-364
-3852	-533
-25210	-8
-3191	-425
-11742	-116
8479	-316
2170	182
-18089	-50
