0	-5004
0	-6032
0	3927
1	18616
0	-6639
0	-1856
0	-7959
0	1152
0	-7213
1	19664
0	-1386
1	22309
0	-17532
1	19955
0	-536
0	4191
0	2401
0	-5790
1	18728
0	-1666
0	-9613
0	-6273
1	22459
0	-3376
0	-226
1	20794
0	-7677
0	762
0	-2428
1	25607
0	-4209
0	-2239
0	-3611
0	1093
1	22355
0	-2055
1	23897
0	-979
0	-2631
1	20562
0	-217
0	-7980
0	-1104
0	-3474
1	17320
0	84
0	-4317
0	4476
0	3162
0	-1705
0	66
0	4586
0	13082
1	19822
0	-9475
0	-4830
0	-32148
0	-8600
0	-2058
0	-10849
0	-2405
0	-509
0	-8009
0	1581
0	-1231
0	-1905
0	-2590
0	-2215
0	-1044
0	3023
1	23901
0	1583
0	-4015
0	114
0	-146
0	7168
0	-9900
0	-3072
0	-1564
0	-10953
0	-1268
0	-6923
0	975
0	-6368
1	26337
0	-7342
0	-6550
0	1500
0	-2661
0	-11181
0	2840
0	763
0	-2422
0	-18746
0	4925
0	1184
0	593
0	-7997
1	18655
0	-146
0	-6195
0	1026
0	-12794
0	4764
0	-986
0	-2933
0	-5833
0	-6351
0	-5321
0	11517
0	-3256
0	-1473
0	-11336
0	-11827
0	6310
0	1322
1	23062
0	-4608
0	-3714
0	5520
0	-957
0	-5747
0	-7559
0	-5701
0	-5944
1	21641
0	-3127
0	-2463
0	3610
0	-4166
0	137
0	-4592
0	-6340
1	22220
0	-3397
0	-8122
0	-11737
0	-11476
0	-7314
0	-6149
0	-8989
0	-1626
0	-11158
0	-10888
0	2214
0	2480
0	-6246
0	-1443
0	214
1	15851
0	5455
0	-1010
0	-10751
0	-8126
0	3210
0	-799
0	-1527
0	-11988
0	3449
0	-6805
0	-7477
0	3026
1	21836
0	2671
0	893
0	-3991
0	-7257
1	17985
0	-2921
0	-4547
0	-2958
0	-524
0	-5310
0	-37649
0	-9301
0	1474
0	-10170
0	-2910
1	18254
0	-5426
0	410
0	-3368
0	-7712
0	11218
0	-7205
0	3384
1	19787
1	19958
0	-2674
0	-202
0	-2508
1	17376
0	-5068
0	-8634
1	21297
0	3581
0	-8024
0	1663
0	-1424
0	-10889
0	1865
0	-2220
0	-11298
1	21759
0	-2958
0	-776
0	-2289
0	-6619
1	20715
0	-512
0	-5228
0	2067
0	-16167
0	4081
0	-5004
0	4438
0	1928
0	-9081
0	2703
0	-1249
0	-393
0	3360
0	-8770
0	-2288
0	-8933
0	499
0	-5527
1	18410
0	2151
0	-1456
0	-5102
0	5590
0	-8204
1	16166
0	-3588
0	-3826
1	18705
0	-1670
0	-602
0	-11815
0	-602
1	19896
0	2331
0	1051
0	-1858
0	1510
0	-4375
1	20070
0	3142
0	-3114
0	4081
0	-4565
0	-5692
0	-9880
0	-6564
0	3529
0	141
0	-3420
0	-4517
0	-1034
0	6587
1	22608
0	41074
1	21009
0	2918
0	-13560
0	-4168
0	3082
0	-11049
0	-269
1	19908
0	-1808
0	317
0	-9945
0	-2051
0	-8689
1	18781
0	-1188
0	-5260
0	-194
0	4101
1	19453
0	-2318
0	-8079
0	-4522
0	-5085
0	4954
0	5399
0	-433
0	-12353
0	-20045
0	-8852
1	18299
0	-705
0	-6948
0	-14956
0	-186
0	2675
0	122
0	-2201
0	-5832
0	-940
1	16107
