-2887	64
330	1319
-1876	6950
-8218	17224
-711	-508
3067	-10869
-4232	4606
-1327	3829
-1889	12036
-1848	2660
-1888	-4291
-4469	864
-1865	-3171
-4622	7259
-1659	3345
-1123	1521
-1843	8619
-1869	-170
3393	11133
-1821	1409
-1718	-5061
-2225	6435
-1063	8921
-1579	12644
-2529	-662
-2830	12877
-2464	-909
-1444	416
-1844	4498
2	-2309
6172	-1644
-1909	2505
-2294	5102
-1880	-6628
-970	-2549
-3064	-2959
-1829	4145
1223	10009
-1847	3411
-5127	11156
36	5248
-1859	-14016
-1916	3192
8945	-10655
-1612	-11269
4120	757
-1681	-551
117108	-47940
-297	-8666
-1778	7733
-10595	714
-1123	2929
-1884	-4327
-1674	2942
-6481	11400
-1885	-6275
-1331	-6096
-3358	-311
-1445	4424
-4358	7997
-1848	-3530
-1850	928
-1339	-133
-1920	-4868
-1848	9335
-1904	13143
-1846	1525
-8229	-1578
40289	-19950
-1827	-2970
-1840	240
-1880	11145
-1368	3994
-1848	-32385
-1843	3296
-1227	7080
-1797	-3414
-3040	2231
-1878	8313
1478	4661
-5104	2825
-1946	14624
-2115	10951
-2425	-1036
17330	-6609
-1946	-11377
-557	89
5553	1655
-4103	13013
-1851	5684
-1844	-155
-1796	9485
-1610	6195
-1308	10197
-2023	2784
-3233	-18781
-3181	9255
-450	-4000
-599	-7839
-1917	9195
-4433	9589
-1716	740
-1848	1976
-795	-5150
13668	161
-1746	-12117
-1834	8762
-2865	11780
5820	-899
-2085	807
-1000	3543
-1771	-4026
-1848	-6747
-1796	-2911
-1851	-5855
-2735	1045
-2588	-797
-2173	724
-802	-13012
2641	-8151
-1740	505
4091	-424
-1806	5227
-1513	6508
-1846	3119
5283	-2345
-2291	-30254
-4111	5145
1364	3381
-664	7407
15352	-11934
-1846	-12852
-1509	-4001
-1847	-7283
567	11436
-1848	5926
-1624	3366
-1848	6974
-1825	6562
-1848	2066
-1040	12070
-2149	4000
-1848	8725
-1951	3800
-2184	1717
-1848	3453
-1847	-20300
-523	-6187
-1720	5262
-1667	-14580
152	-6364
-1824	-525
-872	6716
-1687	8102
166	2495
-1962	5163
-1450	778
-783	-2121
-1886	-4224
-1950	-12302
-1853	-9477
3197	1231
-1797	-889
-5844	10276
-1848	7177
58200	-19088
-2209	-7471
-3660	12539
-1728	-3071
5909	-4011
-1848	4626
3624	-2418
-585	8213
-1836	-3309
-2473	-2806
-1759	-3565
-1641	707
-1339	-2005
-9821	17399
-1844	6032
-1867	12198
10321	-7798
-2001	-14840
-1848	10332
1912	-3513
-1777	8764
-1865	4990
-4182	-1882
-1848	67
-1476	10066
-24083	24894
-499	-6153
-1829	6422
-1743	6643
-1838	-15171
-1806	13082
-1591	3012
-4473	-373
1745	7609
-1480	2644
-1491	-3515
-191	11011
-1009	-4972
-1851	8399
-1848	-5413
-2299	-2872
-767	-9106
-1930	10222
-1736	-10143
-2053	5799
-4310	9176
-1848	-11095
5477	-566
-1850	6272
4853	-5634
-1134	-4696
1883	-34589
-1681	-12047
-1939	8929
-1851	-1837
-1744	-24016
-1842	2294
-1812	5572
-4628	-5700
-2265	1560
255	-9798
-1844	-4263
-2715	1544
-1835	4463
-2004	1350
-1853	7951
-1946	5620
-1697	10400
-1724	-3136
-2399	7870
4992	-14577
-1783	56
-2129	13635
-3063	8798
4122	9608
5828	3577
-2019	7326
1734	-1089
-258	8523
-1835	-123
-1153	3770
-1736	7966
15089	1065
1199	3985
-951	-10402
-1896	7227
