7825	-11943
6843	4820
6841	-6914
7638	11526
7814	-3561
3221	-3561
7752	-209
7826	26612
5570	3144
-16591	4820
7336	-11943
7121	-5238
-2360	14878
7823	6497
7825	-6914
7641	-10267
-3966	3144
5731	21584
7469	1468
-13323	4820
-17003	4820
4546	-6914
7822	-11943
7817	-3561
7825	-11943
7818	-11943
6838	-209
-17439	3144
7767	-3561
4053	-8590
7826	-13619
7798	-209
7739	-10267
-5170	19907
7819	-11943
6223	16555
-17225	-13619
7826	-1885
7826	4820
-16488	4820
7826	-11943
-17293	3144
-17092	4820
7825	-3561
4021	-6914
7641	-11943
-14223	3144
7519	-11943
-1551	3144
-15447	4820
-16695	4820
5212	31641
-16593	4820
5407	4820
7826	-11943
-15309	4820
-15243	-209
-4074	-1885
7727	31641
-17306	4820
7825	-11943
3965	28289
7826	3144
6132	-10267
32	4820
7791	18231
7491	-11943
7824	14878
-14476	4820
7721	-5238
4982	-6914
7826	-11943
-17256	4820
-17252	3144
7716	-6914
7791	4820
-14175	4820
563	4820
7826	-209
6940	-8590
-1534	4820
7804	-5238
-13267	4820
7576	-13619
7816	-11943
-16018	4820
-2475	-1885
7763	-1885
1090	3144
-17481	4820
6954	-6914
7823	1468
-718	-8590
-7472	4820
-13170	4820
-17433	3144
4395	4820
7804	4820
5943	3144
7826	-13619
7767	-10267
7826	-13619
-15572	4820
7737	-13619
-17456	3144
7824	18231
3256	31641
6208	3144
6344	1468
-16957	4820
-11474	4820
-16716	4820
6781	4820
-4861	14878
-17043	4820
7824	31641
7824	1468
-16792	4820
-17533	4820
7021	-13619
-4822	4820
2256	-13619
7808	31641
-14152	-5238
-16774	4820
-1590	-11943
7649	-11943
7675	-10267
7826	31641
1358	-10267
7764	-13619
-15659	4820
-12804	4820
7694	-13619
7756	-11943
7348	-1885
-17525	1468
-17298	4820
7766	4820
4140	4820
6398	-8590
-13647	4820
6336	-3561
7826	1468
-16273	4820
-17531	4820
7783	-11943
-9451	4820
5531	4820
-17528	4820
-17028	4820
7538	-13619
7826	-8590
7436	-11943
7780	-11943
7044	24936
7826	31641
7824	-11943
7789	-11943
-3153	4820
-17534	3144
7819	-3561
7825	-3561
6017	-10267
7820	-10267
-1731	3144
7818	3144
