2640	-14866
-10541	30070
-10550	5106
4660	5106
1805	-9873
-4188	113
-9281	-4880
-1130	5106
19481	-14866
-5721	113
-6584	-4880
1648	5106
-6272	113
-11744	10099
-9214	5106
17280	-14866
17240	-4880
2622	25078
-8459	15092
19520	-9873
-1382	5106
764	-4880
17270	-14866
9561	-9873
417	5106
26502	-9873
4175	-4880
-10232	25078
-3098	113
-4980	-4880
-5756	113
-6053	113
-11074	113
-5201	113
2775	113
-5062	-4880
-3608	20085
-10626	-4880
-6634	15092
16310	-14866
-5643	5106
-1730	-9873
-10579	10099
-7003	113
-7914	-4880
-4504	113
-7803	113
-3188	-4880
16539	-14866
-4975	113
-7474	-9873
-6774	-4880
-7234	35063
21769	-9873
9827	-9873
-5833	113
-6159	5106
3357	-9873
-6426	5106
-3852	-9873
-3341	5106
-11713	-4880
-11118	5106
14105	-19859
-4831	-4880
14740	113
-6520	-4880
-5381	5106
6091	-9873
2772	5106
-3743	113
1435	113
15624	-14866
6759	5106
3092	-4880
3989	-9873
13497	-9873
-7718	-4880
-11840	113
-4430	-4880
-5116	-4880
-6659	113
-9737	113
-4625	113
3496	-9873
-4646	20085
-5267	-4880
566	15092
-3212	15092
22490	-9873
10268	-14866
-12676	-4880
-6226	113
-5335	10099
-10686	-4880
-8680	20085
-6261	-4880
-4705	15092
-3741	20085
577	113
6230	-4880
1478	-9873
377	-9873
-4678	-4880
-4993	-9873
-5796	-9873
-3252	5106
7895	-4880
-2128	5106
-6368	10099
-3017	-4880
-18437	-14866
-8521	5106
11726	-19859
-2875	-4880
-13359	-4880
-11409	-9873
-1805	15092
-1206	5106
-4829	113
-8918	-4880
-3574	-4880
-4179	-4880
-7065	-4880
-7967	5106
7014	5106
9921	-14866
2992	113
-12497	-4880
-7056	113
-10706	113
3152	-9873
24393	-9873
18893	-9873
-8274	-4880
11067	-9873
5156	-4880
-966	-4880
13788	-14866
11231	-4880
3842	-9873
-12604	113
5802	113
-8097	10099
-4134	-4880
-5596	113
1146	-4880
-9408	113
-7103	10099
5796	-9873
9983	-14866
-1950	15092
-7013	5106
-7527	-4880
-3069	-4880
-2606	10099
7045	-14866
-4734	113
-12265	10099
4462	10099
-6110	15092
-4948	113
-4979	25078
-6723	113
-3985	10099
-7657	10099
12398	5106
-4124	15092
-3284	10099
-3723	5106
-4288	-4880
15354	-14866
2781	-9873
-8336	-4880
-655	-9873
-3192	-4880
3577	113
-5751	10099
25751	-14866
-2126	5106
-7367	5106
10504	5106
16336	-4880
-6907	113
-5282	5106
-9750	20085
-5049	-4880
224	5106
-4375	-9873
-180	5106
-5657	113
-3708	-4880
-10345	-4880
-1048	-4880
-4476	-4880
-5806	5106
-2824	-4880
-4656	113
-7643	113
-5877	10099
16427	113
3323	-14866
-3990	5106
4033	-9873
12316	-4880
-9636	-4880
-11801	5106
-3389	5106
-10461	25078
161	-4880
-5071	30070
12269	-14866
18555	-14866
-3905	-4880
-5750	-4880
-11393	15092
-6958	-4880
-7324	10099
-7301	5106
-10318	113
-5859	113
-7921	15092
-5524	113
-6635	-9873
-3224	5106
7540	25078
-7910	10099
-6869	113
26398	-9873
-1438	-4880
-2252	113
-4801	-4880
-3863	-9873
1094	-4880
5234	-9873
98	-9873
-3689	-4880
-11468	15092
-2918	15092
-8551	113
-5166	-4880
-5291	113
3642	-9873
7366	-4880
7427	5106
-5801	15092
-5054	113
-5034	15092
-5290	113
-1135	25078
-3893	-4880
5307	10099
-7470	113
-2361	10099
-12044	-4880
-4142	5106
-3680	113
17755	-9873
-6473	113
-7210	15092
8710	-4880
-1020	-9873
8659	-9873
7112	-4880
-9691	5106
-5791	113
-3888	-4880
-6136	113
22982	113
13194	-14866
11743	25078
18974	30070
-5215	-4880
8599	-14866
-6185	113
-9643	5106
-6290	113
-10336	-4880
2875	-4880
-4398	-4880
-5790	-4880
10946	-19859
9632	-14866
12553	-14866
-3970	113
-3318	5106
-6644	5106
-9052	-4880
-3971	20085
-5679	15092
-7883	5106
1214	-9873
-7340	5106
16451	-9873
-3662	5106
20208	-9873
18293	-9873
-2799	113
-4074	113
724	-4880
-8700	113
-2635	5106
-2383	-4880
3452	113
-4948	113
-3654	-4880
-5750	5106
4729	-9873
7306	-9873
-4361	5106
-7794	10099
5582	5106
-7847	113
