146	-946
146	3436
146	3143
146	2791
-4979	12544
5271	-6939
146	4435
5271	-23976
-4979	9481
-4979	11455
146	792
146	4303
-4979	10938
5271	-6203
146	-2504
146	3741
5271	-7348
5271	-6647
146	1480
146	3627
146	3810
5271	-20256
10395	-26193
146	1572
-4979	12442
5271	-7661
146	-4126
5271	-8354
5271	-6834
5271	-18628
146	1547
5271	-13799
146	3983
146	2057
-4979	8661
5271	-6765
146	4530
146	3428
146	-172
5271	-4377
146	4650
146	-440
-4979	12975
146	4348
146	4745
146	3583
-4979	8974
5271	-5906
5271	-14044
146	3789
5271	-23982
146	2382
5271	-6525
146	2418
-4979	3871
146	2523
146	4613
146	-465
146	-649
146	1473
146	-6337
146	3617
5271	-5908
146	1178
146	4329
5271	-5985
146	1935
-4979	9912
5271	-9663
5271	-6907
146	929
146	150
-4979	9625
146	4170
5271	-6516
-4979	11968
-4979	13411
146	4369
-4979	10371
-4979	12674
5271	-7011
146	2481
5271	-12792
5271	-7280
-4979	6069
146	4327
5271	-12853
5271	-8408
5271	-12999
146	3592
5271	-12835
146	3628
5271	-13810
146	3992
5271	-6809
5271	-6093
146	287
146	4701
146	-5535
5271	-10848
5271	-5774
-4979	8669
146	4025
146	2880
5271	-8749
146	-1077
146	3992
146	4257
-4979	12198
146	111
5271	-4352
5271	-6663
5271	-9136
5271	-6983
146	3674
-4979	718
146	-17502
-4979	5859
-10103	17638
146	3610
5271	-6438
146	3769
146	-4477
-4979	12445
5271	-7877
146	1312
146	4357
146	2280
5271	-7096
146	2620
-4979	10296
5271	-6025
146	5296
5271	-8694
-4979	12890
-4979	12816
146	-5461
5271	-8059
5271	-16708
146	3742
5271	-7333
146	5612
5271	-7311
146	2627
5271	-13526
5271	-8011
146	1280
146	1325
5271	-7015
5271	-7990
146	1821
146	4510
146	-9541
146	4703
146	2752
146	-1060
5271	-6512
5271	-8573
146	2884
146	3473
146	1748
-4979	12203
146	3667
5271	-5534
146	3653
146	3632
-4979	13794
5271	-9441
146	3201
-4979	13682
146	4493
-4979	12421
5271	-12882
146	5136
146	3642
146	2661
-4979	12702
-4979	10695
146	-215
146	3079
5271	-15392
-4979	12027
5271	-10327
-4979	12519
146	3184
-4979	12832
5271	-6693
146	3706
5271	-6534
5271	-15660
-4979	12234
-4979	12339
146	2273
146	3969
5271	-8154
146	-3421
146	2297
146	-775
-10103	17160
146	3680
146	4211
146	3949
5271	-11323
146	5755
5271	-10714
146	4478
5271	-6330
-4979	3908
5271	-14274
-4979	13562
146	1803
146	2284
5271	-6774
146	-674
5271	-6315
-4979	12921
5271	-10446
146	503
146	3990
146	1762
146	4090
5271	-6899
146	-1935
5271	-19566
146	2098
-4979	12923
146	4813
-4979	13274
146	-1719
146	1804
5271	-6263
146	5154
146	4207
146	3558
5271	-8095
5271	-9350
5271	-7549
146	2202
146	1595
-112598	-56915
146	3920
5271	-5796
5271	-11338
146	4542
146	-3656
146	-10978
-4979	1751
146	3629
146	3437
146	3296
146	1792
146	-2179
5271	-7198
-4979	12139
146	4833
146	2375
-4979	12196
146	4961
146	4742
5271	-10052
5271	-8431
146	789
146	-12377
146	3101
146	3776
146	-1288
146	3788
5271	-7333
146	4158
5271	-12435
146	2751
5271	-7511
146	3914
5271	-9373
146	1968
-4979	11593
146	2931
5271	-8020
146	2401
146	3049
5271	-6761
-4979	12128
5271	-7053
146	5133
146	3091
146	-4192
146	-1555
146	1091
146	593
146	176
5271	-9679
146	-11693
146	3813
5271	-8670
146	3994
146	-3782
-10103	16937
-4979	6827
146	3620
146	671
146	3191
-4979	5620
5271	-17609
146	4565
146	-6554
146	295
-4979	12921
146	-4054
146	2851
146	4215
146	2045
-4979	12924
146	2510
146	4435
146	-9210
-4979	10687
-4979	12891
-4979	12451
146	-9583
-4979	12616
5271	-8000
146	1785
-4979	12208
146	-379
146	3286
5271	-7514
146	4871
146	4332
146	1361
146	2668
146	1583
146	4127
146	3844
5271	-9296
146	-9629
-4979	10156
146	1610
146	-6353
-4979	10343
146	-294
146	1170
146	2316
-4979	12799
5271	-6226
5271	-8187
5271	-6109
146	431
-4979	10542
146	5141
146	3189
146	-2095
146	-3227
5271	-8445
146	4176
146	3995
-4979	11091
146	4136
146	3126
146	4120
146	4004
5271	-8557
5271	-7446
146	2320
-4979	12530
146	2264
146	4012
-4979	11217
5271	-18622
-4979	10047
146	-10950
146	4322
5271	-14713
5271	-6451
146	3561
146	4911
5271	-9990
146	2009
5271	-8604
-4979	3084
146	4188
5271	-12730
146	5037
10395	-23556
-4979	847
146	145
-4979	11941
146	3427
5271	-8898
10395	-18367
146	2470
-4979	12123
146	3147
-4979	9700
146	4694
146	3503
146	4269
146	3856
5271	-7175
-4979	12588
-4979	11674
146	2993
5271	-9605
146	4675
146	3001
146	1738
-4979	12340
146	2336
146	-9991
146	389
146	-6425
-4979	12415
146	1476
146	3932
5271	-6663
5271	-12125
146	379
146	3278
146	4140
5271	-8581
5271	-6730
146	241
146	4209
5271	-6617
5271	-6688
5271	-6601
146	846
5271	-13419
146	-47
5271	-7177
-4979	13180
146	1305
-4979	3207
146	255
146	4377
5271	-6997
-4979	12488
146	2324
146	-5033
146	2495
146	3630
5271	-9310
146	4346
146	3449
146	4361
146	-7694
-4979	5006
146	1856
5271	-7040
-4979	10693
5271	-11399
-4979	11736
5271	-16416
146	-8366
146	3378
146	2421
-4979	13366
146	5310
5271	-14809
5271	-6630
146	2714
146	3917
146	3746
5271	-7720
146	1308
-4979	11117
146	-2084
-4979	12981
146	3856
-10103	16539
146	1457
146	3828
-4979	8787
146	47
-4979	12003
5271	-6081
146	1860
146	-9967
5271	-6779
-4979	12119
5271	-6120
146	4781
146	4994
-4979	12615
146	-1262
146	4616
5271	-13584
-4979	12015
146	2360
5271	-6182
146	4663
146	2648
146	4830
-153595	-152885
146	5181
146	2470
-4979	9810
146	3038
146	2679
146	1213
5271	-21102
10395	-20328
5271	-7361
146	-5985
146	-12990
146	1691
-4979	11599
146	3989
5271	-6763
146	3585
146	2187
-4979	8573
5271	-7521
5271	-6730
5271	-10616
-4979	11382
146	4171
146	2477
146	-2188
146	3542
146	-1555
146	3586
5271	-19205
5271	-5537
146	1066
5271	-10351
5271	-9643
5271	-7199
-4979	12511
146	4514
146	3897
146	3378
5271	-6551
146	4241
5271	-17690
146	3082
5271	-19890
146	3520
5271	-7882
5271	-9968
-4979	9082
146	3020
-4979	10019
-4979	5816
146	1895
5271	-25333
146	2256
5271	-10970
146	1035
10395	-21756
5271	-29159
5271	-8003
146	3050
-4979	9727
146	-4581
-4979	11441
-4979	13282
146	829
146	-1906
146	4216
-10103	17096
-4979	8095
5271	-14562
5271	-8335
5271	-22140
10395	-22090
146	3403
146	3265
5271	-9231
-4979	12933
146	2611
146	1897
146	-12400
146	-836
146	250
146	2975
146	4418
146	4139
5271	-8330
146	3778
-10103	17336
146	4178
146	-4151
-4979	11882
146	3737
-4979	-992
146	3980
5271	-8478
-4979	13226
146	3597
5271	-8541
146	-1324
146	764
5271	-19107
146	3992
146	-500
5271	-6408
5271	-6507
5271	-6615
146	2548
-4979	9153
146	3177
-4979	12590
5271	-4515
146	984
146	3139
146	3888
146	3927
146	2477
-4979	12597
146	4340
5271	-8406
-4979	11307
146	4574
5271	-8363
146	2643
146	4468
146	-4879
146	-534
-4979	13345
146	331
5271	-7137
146	3049
146	1349
146	1714
146	4
146	-2311
146	663
146	3917
146	1343
146	3799
146	4828
5271	-6767
146	4541
5271	-6605
146	3472
146	4060
146	1384
146	4146
5271	-7376
146	-818
5271	-9664
146	2595
146	4858
146	3093
-4979	11329
-4979	11798
146	4808
146	696
146	3226
146	-1533
5271	-7040
146	4585
146	-1549
146	4717
146	244
-10103	17014
146	855
-4979	12832
5271	-6948
5271	-9059
146	1002
5271	-6157
146	-1152
5271	-10363
146	1939
146	4333
-4979	11108
-4979	12699
146	4576
146	-6553
146	3290
146	2782
146	3565
-4979	12289
146	3687
5271	-7245
5271	-7696
-4979	11749
146	1521
146	2823
146	4372
5271	-7399
146	4820
146	3926
146	3835
-4979	11472
146	4223
146	4834
146	2577
146	3497
146	2690
-4979	11632
146	-8150
146	-117
-4979	10428
5271	-5738
146	3967
146	3733
146	4515
146	254
146	-352
146	3306
146	2684
5271	-6872
-4979	13225
146	2980
5271	-5842
146	3805
-4979	12690
146	4768
146	5306
-4979	12238
146	1273
146	3512
146	2365
146	3445
146	4070
-4979	11052
5271	-12930
146	2900
-4979	12318
5271	-9506
146	3793
146	-16386
146	5218
146	3260
146	-1068
-10103	17436
5271	-7426
146	2965
146	3710
146	3054
146	-5146
146	4245
146	-4460
146	3558
5271	-9941
146	1620
5271	-7425
-266339	-43365
146	3838
146	1126
5271	-5125
146	3367
5271	-14957
-40852	-64345
10395	-21072
146	-5946
-4979	6837
5271	-6426
146	2526
146	5033
146	4174
5271	-7026
146	3886
146	3974
5271	-11892
5271	-11956
146	3537
146	2320
146	-4806
146	2512
-4979	12260
-4979	12504
146	2195
10395	-31010
146	-11103
146	3621
5271	-9025
146	3466
146	1616
146	1086
-4979	-5974
146	-7529
146	4274
-10103	14346
146	2596
-4979	11199
146	-10186
5271	-6565
146	1127
5271	-8446
5271	-5980
146	-3141
146	2809
146	626
146	1586
146	1917
-4979	10466
146	513
146	-77
146	-5977
5271	-6586
5271	-7689
146	2856
-4979	12522
146	683
146	4582
146	4833
146	875
5271	-9581
-4979	13012
146	3550
-4979	12033
5271	-10059
-4979	8788
146	2144
146	5436
5271	-6848
146	3101
-4979	13357
146	-6752
5271	-11302
146	4112
-4979	12834
146	4165
146	3194
146	2499
146	128
146	2934
5271	-11783
-4979	11755
-4979	9725
10395	-35548
5271	-5854
146	4218
146	4080
5271	-15864
146	4212
-4979	12760
5271	-19453
146	-3816
146	1985
-4979	12516
146	4235
146	961
5271	-6279
146	-6741
146	4402
146	3735
-4979	12293
146	3953
146	2171
146	3810
-4979	12205
146	-4747
146	-13152
146	761
-4979	9841
146	2595
146	676
-4979	12336
146	3546
146	3706
146	1073
146	-7086
146	4222
146	2357
146	-3489
5271	-6756
146	3109
146	1514
146	-4442
5271	-7086
146	4763
5271	-7680
-10103	17071
146	1947
146	2468
146	2061
5271	-6296
5271	-8717
146	3383
146	3574
146	3436
5271	-8168
146	-16329
146	2963
146	-258
146	3953
5271	-5523
146	3879
146	2902
146	-7769
5271	-9761
5271	-6537
5271	-7790
5271	-17730
146	3207
146	4069
146	2679
146	-348
146	2757
5271	-7896
5271	-6912
146	4618
146	5016
5271	-13563
-4979	11161
146	2890
5271	-6419
146	4302
146	555
146	-19534
5271	-7278
146	2883
146	2489
146	3776
-4979	9205
10395	-21035
-4979	13017
146	-17260
146	1699
-4979	12764
146	3642
146	2077
146	-15625
146	-4933
146	4932
146	4592
146	477
146	3303
146	2940
146	3489
146	2249
-4979	13077
146	733
5271	-6513
146	-3534
146	3034
-4979	-602
146	3360
5271	-11437
146	2695
-4979	12674
-4979	12464
5271	-18998
10395	-17924
5271	-6798
146	884
5271	-6214
146	3882
5271	-15194
146	3857
146	3903
146	-1011
5271	-6007
5271	-7550
146	3826
146	-1281
-4979	12490
10395	-17477
