-3367	2
13774	2
2357	2
-5910	5
6693	5
-930	1
-7966	3
7011	2
-5442	2
9189	4
-11752	2
-12448	2
21916	2
7342	5
6850	4
-7828	5
-262	4
-2873	2
26060	2
-7697	2
617	2
7000	1
7289	4
1897	2
-3918	5
1010	2
-9451	2
6765	2
5180	4
-10162	2
20802	2
2215	2
-14057	3
1183	2
374	5
-7702	2
207	2
909	2
-14268	2
1174	2
-1407	2
-16301	2
-2401	1
7712	4
7415	2
-3904	2
3856	2
-6869	5
-4807	2
11429	5
-10278	3
-2558	3
-3171	2
-3282	2
4343	2
-7416	5
-6730	2
10801	3
1432	1
-18938	5
-5110	2
1794	2
-9155	2
-6093	2
5825	2
2897	3
-12149	5
-12949	2
241	2
-16425	5
-652	2
-8444	2
2893	2
-2449	3
1601	2
-1298	2
-3121	2
15816	2
18861	4
-1717	1
-6844	2
-6398	2
-5275	2
-14351	2
-7521	2
-1927	2
5409	2
-4025	2
2152	2
13393	2
-7306	2
3992	2
4452	3
27529	2
-137	2
6585	4
6383	2
-5968	2
19795	2
-7988	3
-6870	2
-1861	2
-1514	2
-484	2
16545	2
29	1
-7971	2
2113	2
-560	2
10146	5
15242	2
-7824	2
-4449	2
-5679	2
-9013	5
1251	6
18289	6
-1462	2
24558	2
12846	2
11121	6
15784	4
-12467	3
2603	3
-5592	6
-13238	2
-4513	2
-3128	2
-5694	2
11626	2
-3394	5
-3506	2
-4528	2
14721	2
-4843	2
17277	4
-11103	2
-4209	2
-10325	2
1305	2
-3467	2
8239	3
-5296	3
-13695	3
-13879	2
6238	4
-11018	2
-1065	2
1410	6
13610	1
15294	2
-1343	2
-13918	1
1021	2
-4238	2
-673	4
-4674	3
-3754	2
7892	2
5192	2
-9852	2
6487	2
-1763	2
2598	2
-7536	2
-18350	2
-4715	6
12438	6
-16188	2
3927	2
19911	2
-6282	2
1389	2
-1475	2
-5112	2
-3116	3
3411	1
-3486	3
12684	2
-328	2
-7623	6
7813	2
855	2
7326	2
-13028	5
47510	2
3506	2
-7775	2
1229	2
-6885	2
-653	2
-10406	3
-3256	2
476	5
-3651	2
6030	2
-5390	2
4875	2
-1990	6
-2553	4
-11852	1
-8488	2
11959	2
-2033	5
-2649	2
6051	2
5243	2
-4704	3
-18164	2
2590	3
7178	1
13890	2
4982	2
-10022	2
-7091	2
-14843	2
967	2
5073	2
-8713	2
-8221	2
19022	3
7520	4
-3503	2
5648	2
-1799	2
11636	1
-7498	1
704	3
-7933	2
484	2
5942	2
22673	2
-5201	3
-5911	2
-3359	2
-7772	2
-5389	2
-12520	5
-4061	1
-2405	5
-3119	2
-6854	2
-11322	2
-6045	5
2809	3
1490	6
-10738	2
-7916	1
9566	2
4952	5
7861	2
25888	2
-14581	2
-12123	1
15761	2
-2136	5
-7968	2
-3229	2
-8408	2
4287	2
28167	2
-12282	2
32411	2
-5133	5
-6223	2
9992	1
12316	3
-18373	2
-21412	2
-13826	2
-8309	2
1973	2
-2140	5
-5195	2
1440	2
4919	2
-15383	2
-23140	2
-9114	3
-1910	2
11204	2
6929	4
-13624	2
-3927	2
4725	2
15325	2
14859	4
23836	4
5799	3
13282	2
7737	5
-13921	2
-6483	3
10931	2
4749	2
4571	2
-5648	2
5850	2
12695	2
3503	2
-13577	5
4032	2
6360	5
18707	2
-3650	2
-7901	5
-6895	2
9782	2
-6566	6
-12883	5
6081	2
23874	2
79	1
18741	2
-3134	2
2446	6
20543	2
-9749	3
-4103	5
-9268	2
-6538	2
-990	2
4540	6
3128	2
5880	2
8427	2
-10271	5
14115	2
3202	2
10890	2
-9111	2
4672	2
-6138	2
11679	2
-5395	2
2973	2
-5899	2
-7055	5
-9499	2
-10456	2
11893	4
3688	3
35380	2
-3192	5
-11404	2
12271	2
-11233	2
6542	2
-3967	2
-5980	1
-10402	2
-16963	2
-2328	3
3450	2
-11014	3
-16197	1
21518	2
17321	2
-7616	2
-629	2
-17278	6
-1125	2
-9229	2
1619	3
3117	4
1289	2
-3004	2
16606	4
-18630	5
10073	1
-1506	2
-4687	2
1088	3
-949	2
-16535	3
3778	2
1054	2
18685	4
5290	2
-11228	3
14881	2
7035	2
3863	2
-15024	2
-3570	2
-9832	6
2841	2
5849	2
-10047	2
-557	2
8241	5
11457	2
-10052	5
-15770	2
7272	2
11862	2
9049	2
11737	2
-12164	3
-13938	2
8840	2
34239	2
-2997	6
5287	2
11608	2
18355	2
-3529	2
19126	2
13797	3
6037	2
-12316	2
19002	2
-645	2
584	2
-165	1
11379	2
-1804	5
6918	6
-5486	2
-2367	5
-10578	2
-4848	2
25141	2
-6578	2
-11283	2
-12493	2
2623	2
-9440	2
-14945	2
9623	2
-7425	5
-4689	5
19054	2
11450	1
-54	1
-3583	2
-19195	2
-10244	3
-17939	2
-137	2
-1138	5
-9727	2
9021	1
6471	4
-10587	2
-10262	2
2119	2
-386	2
34168	2
-9687	2
-4664	3
-7172	2
24496	5
4009	2
-4338	5
-5581	2
5531	6
11115	4
8439	1
3504	2
-7990	3
-13102	3
-818	2
20716	2
6290	3
-4291	3
21369	2
-17080	2
-12274	1
-951	1
4457	4
-2891	2
5197	5
-718	2
-12189	2
-3827	2
2272	1
6646	2
1918	2
6228	2
-9125	2
-14870	2
-12357	2
-2325	2
-2382	2
-4799	2
6684	2
-2868	5
-9856	5
-1158	3
1305	2
-8972	2
6230	2
-333	1
-12351	5
8330	2
-4483	2
2744	2
189	2
-7791	2
-10551	2
2984	2
-955	2
-2514	2
-2083	2
-6640	5
-2052	3
15384	2
-9349	5
9426	2
24440	2
-5125	2
-16084	2
8943	2
-6816	2
-7951	2
3499	3
-3614	2
-14905	5
-2967	3
-8061	2
10782	2
23590	2
-2050	5
42	2
-8445	5
4941	2
13434	2
-7414	2
-1540	2
2357	2
-3034	2
-12092	5
-2766	5
15288	2
14587	5
587	1
-10635	1
-10993	2
-8199	1
-12450	5
4064	2
-1889	2
-5212	1
-19889	2
7948	2
-13643	2
-15457	3
-5624	2
4004	3
-9666	2
21810	6
17647	5
-3241	2
2787	2
55	2
-9546	5
1576	2
11667	2
-2098	2
-10430	2
-3132	2
-1682	1
6442	2
-15620	2
11781	4
11273	2
5832	2
-3761	5
-17299	2
9407	2
-11469	2
3385	2
-10243	3
-15087	2
-2740	3
-5868	1
8066	3
-12141	5
15024	2
-12948	3
-7778	3
4016	4
-8686	2
1160	2
-3912	2
23263	2
3600	2
-6335	3
-11212	3
12566	2
6763	2
-10944	5
5579	2
-12581	3
1730	2
-8523	5
-4766	2
1145	2
2731	2
4674	2
-7554	2
-7649	2
-6696	2
262	2
-4548	5
-1358	6
-2957	2
1700	2
-11653	3
-17382	2
17319	2
-13552	3
3468	2
-6427	2
-6464	2
-446	2
-11654	2
11341	3
-1466	1
-8431	2
6876	2
-3420	2
5945	2
3487	2
-10619	5
-2438	2
19923	3
-8622	1
-2038	2
57	2
14698	2
-8217	2
8254	2
5679	4
-5623	5
1215	2
19054	1
14224	4
-13224	3
-5487	5
-11277	5
5990	2
-2337	2
3651	2
-5965	2
-2258	2
35913	2
-1105	2
-404	2
21753	4
-1031	3
-14900	3
-558	1
9552	1
22380	2
-11509	2
-10393	2
-7087	2
7419	4
9140	1
-8494	5
1126	2
2136	2
-9905	2
-9557	2
7569	2
-10556	5
-10571	2
11579	2
-12685	5
-5513	2
14259	1
6005	2
-6026	2
4036	2
13312	2
-3960	5
-5900	5
-2935	2
-1684	2
13868	4
6717	2
-3989	2
-2487	5
6672	5
-1551	2
-2390	2
16134	6
-1722	2
-15776	2
5220	2
-1990	2
3838	2
-12438	5
-16160	2
-15317	5
-6955	2
5401	2
-7285	2
14060	2
-5555	1
-10842	2
11232	2
-9787	5
-2743	2
-4380	2
-13291	2
-7303	2
-604	2
-8476	2
2150	3
4341	2
-12553	3
1459	2
19321	2
5717	2
-10914	2
12840	2
-3163	2
3981	2
-5580	5
-2342	2
-523	2
5830	2
-944	5
-1818	2
2092	2
-9924	2
8550	2
-13105	1
8376	2
-4342	2
15808	4
104	5
12072	1
-11263	2
-4803	5
648	2
-13372	2
-13590	2
-12148	5
6487	2
-9502	2
-12013	5
18738	6
-1934	2
12713	2
-11308	1
-4564	2
-8935	2
-981	5
1721	5
-3900	2
-13830	2
21097	2
8921	2
-5795	2
-11452	2
1939	5
8711	3
7953	5
-7587	2
-3117	2
4314	4
-7732	6
-15826	2
-10600	5
5252	3
-12101	5
4178	2
-5167	5
2127	2
885	2
-7617	3
12134	2
1497	2
10813	2
-6946	5
-14775	3
-4355	2
625	2
498	2
-2366	6
11591	2
-1538	5
5516	2
20748	2
-9822	2
1906	3
7642	2
-12132	2
-1399	2
3573	2
-1381	2
9712	2
-11953	5
207	2
3847	2
24395	2
-7838	2
-3263	3
4302	3
6273	2
-4044	5
39883	2
7152	2
-972	1
2540	2
-1704	2
9517	1
-3822	5
-6934	2
2196	2
-12021	2
34952	1
-4488	2
11403	1
11410	4
-5766	2
2839	2
-1172	6
-7758	2
4198	2
13682	2
-11803	2
-2097	2
-6822	2
753	2
-19973	5
-10762	2
3497	5
2906	2
14038	2
15710	2
8836	1
-6301	5
7731	2
10032	2
-5869	3
-19956	2
-11603	2
