1283	3
-4526	3
7991	2
-27042	1
53	3
-285	3
249	3
6436	3
5824	3
-50	3
-2309	3
2182	3
2448	3
1501	3
-9899	3
16768	3
-4705	3
633	3
2417	3
3810	3
5442	3
427	3
-36545	3
11252	3
-12952	3
12966	3
-7155	3
-33770	3
8151	3
8040	3
5435	3
-8020	3
-12404	3
-39956	3
-4079	3
4732	3
1225	3
13763	3
4226	3
-16392	3
334	3
8147	3
1328	3
7111	2
-4779	3
-2552	3
-19105	3
12790	3
-4120	3
-3370	3
6157	3
3034	3
-1875	3
22380	3
-1746	3
3030	3
3408	3
3037	3
5365	3
2233	3
2725	3
-2046	3
3884	3
6646	3
8426	3
-7171	3
-2859	3
4752	3
-9622	3
7019	3
-2025	3
6092	3
-2841	3
3827	3
6664	3
-981	3
6338	3
171	3
10650	3
2155	3
2914	3
4054	3
13721	3
4410	3
2424	1
-3805	1
10447	3
-9077	3
7191	3
2805	3
-2011	3
4194	3
3086	3
7342	3
-264	3
-9495	3
-28075	1
4764	3
2457	3
5877	3
-26258	1
-158	3
409	3
4081	3
-11111	3
-163	1
3286	3
-25980	3
1032	3
2312	3
-4551	3
7884	3
2202	3
-5884	2
-22769	3
523	3
19040	3
-1086	3
-1732	3
-19	3
6500	3
-2441	3
15613	2
12847	2
-3729	1
-2800	2
741	3
-10272	3
8848	3
-2871	1
-23657	3
8213	3
-6672	1
-18600	1
-15970	3
-1901	3
4405	3
-2333	3
-27557	3
-15707	3
-32207	1
10263	3
706	3
-29675	1
-5197	3
8364	3
-3509	3
4038	1
-5160	3
-163	3
2722	3
-19530	3
-1113	3
321	3
-680	1
-2271	3
4674	3
3345	3
6015	3
13129	3
893	3
6496	3
4331	3
9976	3
-1788	3
-5205	3
9003	3
8029	3
1004	3
-2231	3
11397	3
3414	3
10580	3
10912	3
7011	3
4416	3
9134	3
5138	3
5242	3
958	3
6516	3
-3900	3
-4680	3
-5986	3
4457	3
211	3
319	2
-3059	3
-16430	3
-8384	3
-39166	1
7686	3
4966	3
-3725	3
-1973	3
-26460	1
-1537	3
-2710	3
7018	3
8845	3
3111	3
4207	3
2046	3
8293	3
10398	3
-2075	3
-2185	3
15268	3
7886	3
-6276	3
6605	3
-3739	3
-8863	1
-1689	3
7277	3
-4285	3
2040	3
988	1
-43645	3
3528	3
2740	3
5978	2
-6288	3
8893	3
1348	3
4340	3
11644	3
16595	3
2155	3
-1196	3
3968	3
2981	3
8662	3
13719	3
-5463	3
-2434	3
2099	3
4120	1
6329	2
-6403	3
-1512	3
2246	3
1108	3
-2830	3
4993	3
2798	3
-28506	1
-830	2
4276	1
-130	3
-14664	3
-15755	3
2729	3
-3658	3
-16011	1
2208	2
2836	3
1743	3
707	3
8555	3
3941	3
526	3
-1603	3
-7804	2
-1270	3
-3856	1
9240	2
200	3
6674	3
5944	3
3430	2
6125	2
9437	3
5727	3
-27756	1
5829	3
3707	3
-99	3
-714	1
-244	3
-848	3
3674	3
3496	2
3754	2
12540	3
-15311	3
9715	3
90	2
3421	3
13401	3
-4596	3
5175	3
5420	2
604	3
1351	3
-337	3
11842	3
-219	3
-8389	3
3170	3
3273	3
8179	3
12067	3
-2531	3
-675	1
-993	3
10870	2
-10176	3
6161	3
1392	3
5410	3
-25845	3
-4697	2
2320	3
13985	3
10096	3
455	3
9959	3
1263	3
-21500	1
6082	3
4361	3
3915	3
-6941	3
-4571	3
16332	3
-17893	1
-1748	3
1120	1
1951	1
3514	3
-16624	3
-5914	3
6264	3
800	3
-16536	3
3024	3
-1358	3
1544	3
3685	3
-13020	1
-2556	3
-3593	3
-4238	3
6204	3
2035	3
1018	3
-1356	3
-588	2
15814	3
-984	3
2931	1
16381	3
9186	3
-8155	3
7945	3
-3000	3
3257	3
-6753	1
3368	3
8578	3
7373	3
10019	2
-233	3
3661	3
7921	3
-8410	3
7047	3
-6062	3
-1569	3
5307	3
4538	3
2198	3
3362	3
-4210	3
12735	3
3303	3
-1300	3
-3411	3
7059	3
6484	3
3473	3
-1284	3
10900	3
-22096	3
-20673	1
1687	3
749	3
5830	3
-27967	3
-2540	3
-11039	3
-90	3
7803	3
-5242	3
369	3
4105	3
4189	3
2925	3
5403	3
388	3
1559	3
-5601	3
2239	3
3743	3
10503	3
5111	3
-2963	3
6078	3
1684	3
-3212	3
25241	3
-1706	3
5268	3
2710	3
-29507	3
-1401	3
-673	3
-20346	3
1485	3
-18677	1
-6140	3
3453	3
-22487	3
-4728	3
-9222	3
-538	3
673	3
1083	3
-5672	3
1206	3
4076	3
-73527	3
1726	3
5951	3
-1745	3
-5807	3
5100	3
8903	3
1189	3
-9434	3
-1600	3
1455	3
9847	3
9099	3
1334	3
-8085	3
-2910	3
3561	3
17342	3
-2834	3
-2401	3
9909	3
-14930	3
10434	3
7530	3
2954	3
-1218	3
-4822	3
-4195	3
-473	3
828	3
-3611	3
-2860	3
1988	3
2975	3
-5385	2
1589	3
-1232	3
-3037	3
3437	3
2752	2
8966	3
-11614	3
-3260	3
621	1
7479	3
9030	2
-1980	3
-1937	3
2896	3
-17495	3
3277	3
-17475	3
14967	3
-903	3
4232	3
5772	3
2219	3
392	3
-2788	3
3305	3
3516	3
4122	3
1845	3
6116	3
977	3
17979	3
889	3
5514	3
8087	3
7835	3
2720	3
-19253	3
2964	3
14773	3
-3635	3
16954	3
2741	3
-461	3
8432	3
-1877	3
-11826	3
-3395	3
-4052	3
-24	3
-2275	2
-1145	3
-4506	3
-1976	3
-27786	1
-431	3
852	3
2112	3
1416	3
1476	3
6252	3
7803	3
6055	3
4522	3
1544	3
5441	3
6391	2
4924	3
-4373	3
4993	3
-5327	3
6784	3
1190	3
5087	3
2624	3
3957	3
78	3
-1174	3
-20845	3
681	3
-23276	3
-2657	3
3053	3
7713	3
-13239	3
-3730	3
-340	3
4270	3
251	3
-13713	3
7355	3
-6706	3
3752	3
772	3
-3859	3
-10699	3
5936	2
13129	3
-2410	3
-5661	3
-1092	3
-794	3
-20591	3
9529	3
8291	3
4388	3
-10154	3
-20928	1
6988	2
-3850	3
6330	3
11711	3
-7686	1
3385	3
3281	2
4387	3
-30353	1
583	3
9158	3
-20172	3
2179	3
1342	3
-15460	1
478	3
7676	3
5440	3
6630	3
4480	3
-299	3
2788	3
1049	3
1303	3
1467	3
6298	3
718	3
2398	3
5521	3
10069	3
-15375	3
3305	3
1490	3
1290	2
