14507	25
-6015	10
-6033	12
1510	10
29386	19
12133	5
-4019	13
2293	8
-7804	10
-6988	18
-5398	12
-7140	9
-7747	13
26410	25
-5448	10
-6694	1
8335	18
-6830	9
-7293	13
-4159	9
-7438	15
-6659	10
-7799	18
7626	8
212	9
-6436	13
-5978	12
3891	8
54	12
-5064	8
1491	12
4750	13
14461	10
-7653	16
-7381	18
-97	11
-1247	18
-4994	12
-7177	13
-2153	8
7583	13
26080	21
-2879	9
-1870	8
-7801	18
-7588	18
-7759	4
-6529	12
1456	13
-3052	11
3244	12
-4651	13
7755	11
11991	3
-6764	13
-7435	8
-4699	7
-7195	9
7211	5
-4540	13
-2617	12
52322	10
-1542	18
-878	10
-6363	9
-6445	18
-7639	9
5485	12
-7750	2
-4090	12
9575	12
10222	5
17617	3
-3584	9
-5241	13
-6686	4
39	13
3363	10
-6588	10
5911	12
-1505	14
-2687	13
12210	5
-7642	18
13915	21
-4987	9
1410	9
5173	12
5078	12
-6532	10
-7371	13
2126	8
-5869	12
314	21
5525	12
-5465	13
-643	8
-2481	14
-7381	9
3962	5
95718	10
1232	13
-1513	8
-7804	13
35635	25
2501	10
-7799	13
6698	12
-2069	13
-5765	9
15955	3
-6359	9
15143	21
14389	12
28452	23
-5809	16
21723	19
-6588	4
-3420	11
-7266	8
6914	10
8676	5
-3747	16
-7677	4
-7783	10
-5187	7
-2463	9
1908	12
9211	11
-7220	9
-4332	12
-1807	9
26399	25
1301	12
-6258	13
-1150	10
-5135	13
3047	13
-6389	9
-3405	18
-1820	13
-5141	10
-5458	9
-2266	10
-6451	9
-7169	13
-7590	13
7301	3
-7795	16
-545	23
43166	10
-5776	5
-5731	4
-7795	10
-7787	16
-3802	2
2534	10
-5872	18
-5164	4
-5243	18
-5420	18
-6966	11
-660	13
-3348	3
-4836	13
-541	13
8212	5
11711	11
-7631	13
-2319	13
-7414	10
-7179	18
5915	10
-7732	8
-6687	18
380	13
-6732	8
-7591	10
-1	11
-6084	18
11108	12
6855	12
-4396	10
10599	8
673	8
139	13
-5123	9
1968	12
-6715	10
14279	19
-2393	9
-6564	12
2394	12
801	12
-7090	8
8201	11
-3423	8
2283	8
975	12
-4828	10
36592	22
-6348	2
-7696	9
4726	5
-7590	18
-6805	13
-4187	12
-1375	13
-5887	4
-6661	13
-259	10
-6017	18
-5094	12
-1552	13
-7802	9
-7158	8
-6763	18
4134	12
3012	12
-4562	13
4558	13
-7793	8
-7797	9
27140	21
-1941	10
9084	5
-6280	13
5594	10
-7301	13
9448	5
-7291	9
-3553	13
-7765	9
-7794	18
1892	5
27248	5
16367	19
-7607	10
-2655	10
4907	11
-5456	18
21485	23
-6716	13
-2743	12
1980	9
22764	3
10861	13
17599	23
1820	12
-6231	18
-7643	13
-5899	18
7869	21
-6978	18
-6568	13
9144	25
-4909	9
2741	8
17653	23
-4920	12
50110	10
-2860	13
3543	18
-291	12
19805	19
-2331	13
887	13
-7616	9
-5602	18
8256	5
-6671	8
-4252	4
-5411	9
-529	8
-1326	12
-7801	9
6677	8
-7464	17
-6381	10
-4144	9
-6025	10
-7645	12
-7022	9
-6022	12
4438	12
-1307	9
17736	12
-7562	9
-1067	10
-6986	9
4394	11
-3021	10
-989	12
-5022	10
34763	22
-967	10
-7782	2
-5753	13
2221	11
-7804	18
-732	12
5349	9
-2808	11
-6851	9
-3953	9
-7743	13
-5804	12
-5969	10
3470	10
402	8
-2620	13
13033	11
-7793	13
34762	24
-2714	9
-1308	8
-5431	18
-6996	16
1036	8
-6487	10
7541	11
43974	24
-7158	18
-3940	4
-7797	13
-7551	13
-5983	13
-7786	18
-2266	13
2743	12
-3076	10
-7621	13
6265	11
-7428	14
-7380	10
25	13
8393	5
-7765	4
-7797	10
1679	11
-5433	4
-6939	18
-7706	13
7171	25
-1423	12
-2489	13
55745	10
-5309	10
-7793	14
549	10
-4307	18
-5251	16
-5	12
26104	22
3140	13
-6436	4
1427	10
-7304	12
-7244	4
-7320	10
31117	10
-7797	10
11281	16
-7201	16
4705	10
-6831	13
-6714	10
-7776	9
-5895	13
-7804	9
-5557	13
3056	8
-4856	8
-7043	10
9143	23
-4054	8
-7346	18
-6856	10
-2189	12
-243	10
12400	3
-1044	9
23038	23
25694	11
-6642	23
-4746	18
-2008	12
2840	10
3060	12
-392	10
-4716	11
113	12
-7521	4
-7108	10
-6233	12
4764	5
4804	12
13869	5
-5437	9
-7711	4
-7511	10
-7742	9
-265	10
-7744	12
-7706	16
-1959	10
-3156	10
-639	11
-6432	11
2074	10
-3434	9
-5206	7
19668	21
1695	12
-3266	13
25296	25
9439	8
7660	13
-6225	18
6190	8
-5886	10
-509	21
-5195	10
74422	10
5219	11
-6102	10
-998	10
-5843	8
-6351	10
14531	8
-6527	9
-4481	5
-4484	18
-5845	12
4340	12
13008	2
16648	10
-7725	10
-7780	12
-5255	9
-5171	7
-7663	12
-7624	4
7903	8
15526	5
-7059	18
6594	8
965	8
4760	5
-3648	8
-755	13
-7728	8
-7733	13
5140	8
-1143	16
356	14
-7304	10
-3826	10
16325	21
-723	14
-3082	8
4959	8
15487	21
13865	23
3436	9
5779	12
-7486	9
-4337	18
8550	5
4431	8
4283	3
-4084	12
35700	10
-7710	13
1773	11
-4395	10
-7721	13
-4219	18
18365	5
3621	4
4332	8
-6301	9
-6065	11
-6961	16
-7472	16
-3751	8
-7798	4
-6011	14
28666	19
-5496	9
-7568	18
-2273	8
-5049	4
5248	8
3994	12
-3336	10
3723	12
-1973	9
-7773	10
20707	11
5505	8
-2419	12
-6265	14
-7667	16
-7372	9
-7804	7
-3449	10
20669	3
-7683	10
-7796	18
-6625	9
10296	5
107	8
-6313	9
-6007	10
29060	10
-6535	18
-6559	4
-5019	18
-5641	11
630	18
-4267	12
-7598	13
2967	9
2484	25
1355	11
-7651	18
25569	5
-3665	10
-7102	13
11544	8
11116	7
-6779	10
-1612	9
-3679	12
-7375	13
-6834	16
-7311	13
15530	21
4592	18
-6764	4
-4625	10
-7787	9
-3179	9
-7742	9
-7717	10
-7787	14
-6732	13
-7392	16
-6958	13
-7804	18
4228	21
-6758	16
-5883	10
-3636	12
-7545	8
7321	13
-1969	9
9504	21
-336	10
-5155	14
10770	10
3846	12
-2352	10
-3714	13
-3503	13
-2612	15
-4904	9
-6815	4
-975	10
-7032	9
-4980	18
-6943	4
-6239	10
-6701	18
1168	18
-2532	13
-5618	16
-6564	13
13134	5
1146	13
-7773	10
-2006	19
-7104	12
3067	8
-2159	16
-2407	13
1349	5
-2039	12
1397	10
14833	11
-7676	12
-967	10
-7513	18
-5008	16
-4700	9
-2150	10
-7190	12
-5166	8
-4589	14
43948	22
-3235	18
-7102	8
-5801	16
-7650	14
-6081	9
-7617	12
-847	9
-2751	18
4716	8
17484	21
-5560	4
-3198	18
10813	12
-2892	13
-5954	14
-3911	13
-7745	13
6069	8
-7269	13
-6962	18
-6851	10
-7003	9
-1197	9
-4309	10
10370	21
7034	12
462	5
-7404	4
-6113	13
-6335	18
528	9
218	11
15550	11
-2901	13
-6485	13
-6723	12
-228	11
3534	8
-7701	12
10371	5
-2898	4
-5925	12
-4962	12
-126	12
-4409	11
-7783	9
-1919	9
6809	11
-6404	10
-6999	10
-5298	9
1029	10
-3850	13
4694	14
16325	3
-7677	10
-5897	10
-2498	12
7020	12
17118	3
6439	11
-6664	10
-5783	10
-361	9
3732	11
31	12
510	8
-652	12
-6754	9
-1364	10
-5380	13
-3321	10
-7782	18
-518	5
-7374	10
-7769	9
8110	12
9585	21
-5676	18
-7288	7
-7486	2
-3951	4
-7664	12
9393	12
5225	11
-220	9
529	13
-6169	13
-571	12
-4313	10
3529	12
-6795	13
2705	9
-4831	18
-7631	18
-7319	10
6336	8
-3300	5
-301	10
-6382	9
3561	10
-6351	10
20938	23
5421	12
6459	3
-6779	9
-3231	10
7474	23
-6867	16
-6208	13
24668	21
5042	8
-7778	10
6384	3
7750	10
-7111	18
-4579	13
-6561	13
-175	13
-7691	4
-5520	18
-7087	10
-2513	10
-3532	10
-6919	14
-823	9
-2239	10
-7148	12
-3693	9
2290	11
19365	19
3805	13
-1233	13
-270	8
-3292	12
-6842	18
-1745	6
-5086	10
7080	9
-2582	8
-7243	18
-7530	16
-7288	10
-6537	13
6449	8
8845	13
-5933	18
-6825	9
-863	18
-7173	16
-4636	8
-4741	21
-6059	13
-7453	4
-5402	12
3626	10
-319	5
4238	10
-6505	13
-7666	8
-4509	5
389	12
-3026	13
-7791	2
-5653	10
4175	11
-4552	13
15121	21
7355	8
1737	9
9153	8
-7567	13
6474	23
-7801	18
3640	11
2392	13
-7730	4
-7804	10
11332	5
-6528	10
-6955	9
-6828	16
-2176	10
3196	10
-4467	13
-802	14
17168	21
-5674	18
-7387	9
-3349	8
-1198	13
-7803	12
-7730	8
-1558	12
915	8
585	12
-7493	10
-5782	4
-7499	12
16457	10
-6241	2
-5727	13
-7802	18
3998	8
-687	18
-7650	10
6385	3
-5502	4
4401	5
-6751	18
-5423	10
-7430	10
8887	5
-7784	18
8809	21
-6166	4
-5263	13
19729	20
-7533	10
16490	8
-7283	10
-5066	10
-6026	9
-7804	2
-5974	8
-7781	12
-7193	8
-7718	10
293	9
12956	8
43356	10
-4390	9
-1579	10
-7798	9
-1235	13
19754	21
-503	10
1147	21
-5418	9
-4776	16
20906	3
-7790	10
10737	21
-5066	5
-4280	10
-4773	10
34902	19
-4052	4
-2178	8
-849	6
-5871	13
-673	10
-5903	9
-7664	4
429	8
-7802	13
2091	5
868	13
-1361	5
-1801	9
-6617	13
-7763	10
-6627	10
-6162	9
-3074	12
-4676	13
-4443	12
-7457	18
-5996	18
3143	18
688	10
-7723	2
171	9
10403	21
-6599	10
26784	5
895	18
-6885	13
4205	11
21612	3
-2617	12
19538	22
-7157	9
-3306	10
-5904	13
-7422	9
-5664	13
-1995	10
11584	11
-1727	9
2388	18
-7737	13
9615	11
-4589	18
-1309	10
11715	11
-7736	8
1940	12
-5414	4
-4882	9
-7042	18
-7698	9
-3995	12
-702	4
-7796	4
-7796	10
3964	21
-1044	13
846	13
-3971	10
-7389	9
537	11
16078	12
-1222	10
-1922	9
-2345	10
-2506	10
543	8
-2112	13
14151	5
2860	5
-4922	9
-4054	9
3209	10
-1056	10
-7655	9
-1173	18
-3218	12
-6131	18
-4617	12
-6835	18
-1557	12
9081	11
-3992	13
27341	23
10611	11
-2173	10
-7617	9
-7223	13
-1116	13
678	9
-5535	13
-7752	13
1480	12
8092	5
16240	21
-5350	18
-1688	5
-7230	8
-7570	10
-7804	10
-7297	18
1670	12
19118	5
-3368	4
21167	23
-3906	8
-7414	9
21906	3
-4988	18
-7765	9
9919	11
11932	11
-7733	18
-7569	13
12553	5
-7467	13
-6322	4
4625	12
22212	10
-128	12
-2352	9
-7120	11
2732	5
-3612	14
-7561	12
913	10
22701	5
-7591	11
9187	23
-7799	13
2552	10
-4698	16
3684	8
-5590	8
-7100	18
-7802	13
9918	11
6600	12
12831	17
-2519	13
1590	9
32719	10
11834	11
-7803	18
-5877	12
1680	10
-7386	13
4165	8
-7091	9
-1306	13
8298	11
-4944	4
-6419	13
16031	19
-7669	10
14942	11
747	12
-7576	4
-6621	9
-6060	10
-4891	10
-7705	10
4082	10
-7639	13
-4560	15
