1	-9831
1	10597
1	5157
1	-11913
1	6081
1	4111
1	17416
1	-6964
1	14490
0	-17304
1	-6793
1	85
1	11987
1	2146
1	7621
1	8046
1	13419
1	-4258
0	-10600
1	-1296
1	6269
1	-4114
0	-4724
0	-14484
1	-3023
1	736
1	-340
1	-6553
0	7741
0	-5968
0	-14672
1	-13939
1	1387
0	-8342
1	9495
1	4115
1	7998
1	13322
0	-17649
0	-17397
1	12381
1	4365
1	-1148
1	-14369
1	269
1	20804
1	2849
1	-10855
1	-2987
1	10641
0	1143
1	16552
0	-27982
1	-10888
1	-1192
1	-1993
1	1460
1	9309
1	16458
1	14136
1	-15057
0	-2619
1	-5478
1	8370
0	1748
1	3332
0	-3957
1	896
1	-1729
1	1804
1	6860
1	3062
1	-7922
1	1011
0	-2682
0	-6403
1	18529
0	2744
1	-16322
1	-13192
0	-19853
1	3924
1	19704
1	1230
1	-22327
1	-11893
1	1974
1	-3519
1	7872
1	7868
1	-15794
1	-3559
1	3606
1	-15816
1	-10104
1	18544
1	10512
1	-10124
1	2163
1	-1985
1	3828
0	-14718
1	11052
1	14156
0	-19411
1	-5205
1	-2510
1	7156
1	-3789
1	5531
1	11929
1	2739
1	-19476
0	-20623
1	-19792
1	8309
1	12821
1	10252
1	-3562
1	-6584
1	-7546
1	14239
0	9752
1	2813
0	-3843
0	-2177
1	2319
1	7283
1	-5810
0	11714
1	-16940
1	-10645
1	-10668
1	-412
1	2202
0	-4522
1	13988
0	-1370
0	-6145
1	-5225
1	10491
1	-12224
1	-7011
1	3476
1	-11014
1	18286
1	2739
0	9751
0	-8302
1	8885
1	11299
1	-6530
1	-798
1	11310
0	-2483
1	12083
0	423
1	15748
0	13283
1	-4736
1	-1541
1	7330
1	149
1	-14116
1	-16853
0	-273
1	4181
1	4630
1	8276
1	6509
0	2246
0	-18557
1	1802
1	-9077
1	9751
1	2246
1	7008
1	9181
1	-3501
1	-3185
1	5707
1	-9054
1	11785
1	8961
1	4947
0	-9482
1	-11450
1	-19675
1	245
1	-11644
1	6927
1	-11046
1	12856
0	-6284
0	-16174
1	20162
1	-10244
1	-21122
1	6332
1	13333
1	-9565
1	10467
1	11185
0	2620
1	4464
1	12889
1	-219
1	-7705
1	6318
1	664
1	1494
1	8220
1	-5432
1	21980
1	5995
0	11289
1	-7127
0	2196
1	12349
1	8553
0	7035
1	-9302
1	7542
1	-1594
0	-8083
1	-18196
1	-1007
1	7698
1	17609
0	-4539
1	-2485
1	5938
1	459
1	2743
1	-4121
1	-19509
1	8334
1	-5687
0	-6437
1	-8653
1	1831
1	17515
1	-4940
1	8851
0	-17582
1	-4126
1	6032
0	-11470
1	-531
1	-11844
1	-10971
1	-10473
1	-4556
1	6743
1	-13817
1	14708
1	13107
1	11
1	15709
1	-688
1	16021
1	-6410
1	10296
1	-13014
0	13246
0	-14148
1	3840
1	5601
1	17002
1	10242
1	8051
0	-155
0	2003
0	1298
1	5604
1	-3748
1	-7970
0	-13228
1	8371
1	3023
1	2055
0	-435
0	-17566
1	11002
1	1832
1	-3118
1	-12552
1	-6903
1	6386
0	-10005
1	-13800
1	8620
1	1733
1	4621
1	9472
1	1572
1	7870
1	4743
1	-19042
1	-4692
1	1084
0	-236
1	5180
1	-8442
1	-16152
1	15992
1	-15903
1	3274
1	1340
1	5237
1	20246
1	257
0	-15890
0	8992
0	-4141
1	4491
1	16847
1	-17138
0	14833
1	2440
1	-328
1	9599
1	-5562
1	5117
1	19273
1	19483
1	7831
1	10903
1	-3152
1	461
1	-7967
1	-3954
1	5572
1	-11011
1	17124
1	-4110
1	8824
0	-7473
1	4790
1	-730
0	-16855
1	-2207
0	-3862
1	-5220
0	7786
1	4074
1	-5314
1	8881
1	-2800
0	-5715
1	3602
1	-17194
1	-11517
1	3734
1	4394
1	7453
1	10891
1	-10280
0	-2962
1	-7271
1	10113
1	375
1	-90
1	-11969
1	5088
1	10526
0	6591
1	9337
1	-843
1	4555
1	-5783
0	-5732
1	-11370
1	-12876
1	-3032
0	-8944
1	1190
0	6909
1	7049
1	8260
1	-5414
1	-562
0	5010
0	4592
1	-8074
1	10498
1	-5462
1	14468
1	5144
1	-5995
1	4184
1	8214
1	-1633
1	871
1	-10473
1	-7011
1	9236
1	-11600
1	-9892
1	-1608
1	-7741
1	-8129
1	-4195
1	17013
1	20974
1	-8843
0	-8754
1	6620
1	3586
1	23035
0	11449
1	-16562
1	5281
1	-10160
1	9224
0	-2675
1	-4279
1	18065
1	-6504
0	6936
1	-4861
1	11564
1	-17971
1	6638
0	-11899
0	-16957
1	-4596
1	-8836
1	7998
1	9856
1	-7568
1	-2435
1	11879
1	-11741
1	22437
0	8566
0	-16268
0	-5229
1	8389
1	-11586
1	18232
1	-13324
1	1187
1	-2300
0	-12458
0	-4165
0	-8242
1	184
0	-11298
1	7614
1	13538
1	-2047
1	-5036
1	-15371
1	5992
1	4499
1	4925
1	13126
0	-9594
0	-12231
0	9542
1	-6313
0	4001
1	14573
1	15680
1	3559
1	3695
1	18587
1	3806
0	2366
1	4219
1	4425
1	5132
1	-12062
1	-1755
0	-7759
1	-5968
1	12713
1	-5555
1	4299
1	-18980
1	-8612
0	-11101
1	7477
1	-205
0	5436
1	-2775
1	7800
1	5270
1	12260
1	-6042
0	1839
1	10209
1	-15800
1	-5741
1	12964
0	-12139
1	8580
1	2261
1	6447
1	6414
1	3223
1	-6189
1	352
0	-14079
1	-3706
1	-11136
1	-10257
1	-1676
0	-19446
1	5979
1	10135
0	-15240
1	-19772
1	-10129
1	-926
1	13002
0	6230
1	8178
1	14117
1	-6874
1	-2999
1	1834
1	16732
1	-7353
1	7665
1	10101
1	-988
1	-13389
1	-13184
1	-7882
1	14550
0	-4761
1	-4689
0	-23207
0	-10883
1	-15574
1	-8717
1	-4396
1	-15983
1	2557
1	11470
1	6967
1	3768
0	-4601
0	6751
0	-9267
1	1326
1	2696
1	-5306
1	12007
1	6118
0	-15162
1	-18060
1	21063
1	18124
1	2048
1	-19145
1	16925
1	-11796
1	14556
1	2831
1	14076
0	750
1	-6155
1	125
1	-13924
1	2266
1	-18561
1	-3084
1	-11650
1	-16888
1	-5583
1	11026
1	-193
1	2688
0	-9688
1	-6104
1	-1474
1	12494
1	1696
1	4960
1	-5839
1	19785
1	13465
