0	1470
0	3149
0	6441
0	10335
0	4942
1	-19691
0	7352
0	-2173
0	5464
0	8435
0	3151
0	1302
0	3792
0	2398
0	6879
0	1437
0	1708
0	7229
0	2065
0	6139
1	-14017
0	6258
0	732
0	2981
0	-2229
1	-12679
0	5948
1	-21441
1	-20607
1	-14074
0	3403
0	6588
0	2201
0	1896
0	4013
0	6812
1	-8035
0	11906
0	-3212
0	5726
0	6069
0	7743
0	-1251
0	3100
0	5447
1	-14907
0	1837
0	3886
0	9636
1	-12553
0	1695
0	4262
0	3831
1	-25037
0	909
0	2132
0	3437
0	11329
1	-14425
0	8428
0	6002
0	4861
1	-15752
0	3369
1	-14069
1	-20190
0	3767
0	5911
0	4199
0	4068
0	5726
0	6628
0	8838
0	-1730
0	7796
0	6562
0	5247
0	4898
0	2843
0	2289
0	1698
0	1234
0	6858
1	-20093
0	7339
1	-14755
0	4989
0	5538
0	6013
0	7061
1	-13754
0	3487
0	4686
1	-20417
0	3087
0	2795
1	-12024
1	-24616
0	907
1	-16094
1	-19759
0	1817
0	1929
0	7996
0	6223
0	1863
0	-224
0	17603
0	44
0	6320
1	-16340
1	-13138
0	1186
0	3248
0	4385
0	6683
0	6450
0	6812
1	-18185
0	-291
1	-17684
1	-17111
0	6957
0	1708
1	-16077
0	4598
0	3082
0	2893
0	8033
0	5544
1	-13841
0	4024
1	-7715
0	6507
1	-19303
1	-15110
0	4716
0	6473
1	-17663
0	17253
0	9631
0	5080
1	-22062
0	3383
0	-2095
0	5499
0	6285
0	2143
0	2955
0	5065
0	6672
0	10654
0	-484
0	6226
1	-14355
0	7730
0	8751
0	9133
0	3839
0	1298
0	8098
0	8633
0	2895
1	-15851
0	-1761
0	7379
0	1768
1	-17631
1	-15467
0	4878
0	6911
0	8008
0	9673
0	6146
1	-19809
1	-19068
0	7535
0	18924
1	-17424
1	-12552
1	-18018
0	5968
0	5217
0	5848
1	-14676
1	-14216
0	-1231
0	9271
1	-23960
0	5687
0	5017
0	3563
0	5324
0	3781
0	3466
0	8900
1	-15933
0	-245
0	4249
1	-21908
0	6212
0	-257
0	1186
0	5924
0	-110
0	2839
0	8863
1	-15500
0	7757
0	6012
0	6720
0	7939
0	957
0	3911
1	-21869
0	12834
0	133
0	7779
0	1093
1	-18262
0	10027
1	-10745
0	9608
0	10376
0	6559
0	4508
0	3685
0	6792
1	-17381
1	-20616
0	7267
0	10276
0	1370
0	3778
0	-1746
0	7058
1	-8913
0	91
0	3203
0	10101
0	7767
0	17498
0	11077
0	7775
1	-21414
0	1321
0	-1115
0	5943
1	-12914
0	2385
0	4248
0	8788
0	9637
1	-18873
0	674
0	13761
0	7039
0	8384
0	2513
0	-2577
0	1959
1	-18814
0	4975
0	3337
0	7719
0	169
0	2252
0	3208
0	5269
0	15245
0	2683
0	297
0	5678
1	-20110
0	5282
1	-18356
0	-1234
0	5466
0	4772
0	3262
0	9592
0	3533
1	-21419
0	15046
1	-13331
0	1347
0	6647
0	9754
0	-298
0	1165
1	-13706
0	7416
0	3845
0	1822
0	6062
0	2458
0	5186
0	6690
1	-18824
0	6760
0	6245
1	-16871
0	5600
1	-13839
0	5987
0	1753
0	9487
0	-596
0	1569
0	3406
0	3672
