2552	-1071
5033	-17275
9995	10499
-2409	360
71	-10985
-2409	-4234
14956	24766
-9852	-3908
7514	-3022
7514	-3204
-9852	-6992
14956	22098
-2409	-6089
7514	8638
-2409	-5247
-17294	-1028
-9852	-9141
-17294	-9484
-7371	-14477
7514	1919
71	-8163
-17294	-13197
-12333	2391
-2409	7408
-17294	-11656
-2409	-6297
71	-2753
-2409	-1575
14956	20567
9995	17092
-9852	-6247
9995	8616
9995	11896
-4890	-6607
9995	7428
-2409	-6983
-4890	-3890
12476	11640
14956	21279
-2409	-7500
2552	-11934
9995	11690
-9852	-5725
2552	-956
2552	998
71	-3275
71	-9141
71	-5229
-4890	-6774
-2409	-905
12476	15339
2552	1540
71	121
5033	5858
12476	8157
7514	11213
5033	-7631
-2409	-2433
9995	2049
-17294	-8351
12476	8575
-4890	-9760
-17294	-5884
5033	-5209
14956	23113
14956	29900
5033	-4177
9995	11601
-17294	-3385
-2409	-8848
2552	-5014
7514	5736
-2409	-2702
-12333	-8969
-9852	1385
71	-2514
7514	654
5033	-7118
2552	-4820
14956	23105
-14813	-8238
5033	-802
-17294	-11685
-2409	-11382
7514	5870
-17294	-4871
2552	-3704
12476	15473
-14813	-7457
12476	17628
71	-6514
7514	1995
71	-6409
-2409	-684
9995	6288
71	-4774
-14813	-3699
12476	11359
-17294	-5449
-19775	-15894
2552	-824
71	-10233
-12333	-12405
7514	3703
-2409	-14309
2552	-7969
-2409	-6633
-17294	-5036
9995	13141
9995	8581
9995	10078
-7371	-2345
-17294	-13915
-17294	-10329
12476	13954
2552	-4525
7514	1711
5033	5607
9995	3030
7514	7909
14956	23317
-2409	-8208
-9852	-915
14956	29037
-12333	-4194
14956	19337
12476	13916
-17294	-2325
71	5071
-7371	-4576
-14813	885
7514	8888
-12333	-8625
-9852	-6354
-14813	-1990
12476	3689
9995	7226
71	-3299
7514	10031
-17294	-10325
71	-2900
-14813	-10690
71	3062
-19775	-15721
-2409	-414
-2409	405
9995	3178
7514	3895
71	-10635
12476	19822
9995	5816
12476	15561
7514	-1138
-2409	-6279
2552	-10037
71	-3238
-2409	-4382
-2409	-11404
-2409	-5491
-17294	-4161
71	-8056
-12333	271
71	-10828
-2409	-7294
-19775	-16201
-2409	-7556
-12333	-2448
71	-2362
7514	-3492
-14813	-9872
-4890	317
2552	-3000
9995	10556
7514	-1681
-19775	-8708
-17294	-4884
-7371	-2309
2552	2635
-2409	-6497
5033	-1880
-4890	-2259
5033	-3315
7514	707
-12333	-3598
-2409	-6308
-12333	-10060
71	-13377
-17294	-18385
-14813	-6549
2552	-2629
5033	-875
12476	2485
9995	1640
5033	-7027
9995	7356
-2409	-1613
71	2272
71	3165
-17294	-6933
-2409	-5355
7514	9496
5033	-6358
2552	-4536
71	-3916
-2409	-6859
5033	6334
-2409	-10144
-2409	-4869
12476	23448
7514	4892
-2409	-4992
-2409	-2883
5033	3864
7514	4968
7514	2430
-17294	-10000
5033	-1564
14956	25098
-12333	-9112
12476	18158
9995	13826
-17294	-7108
5033	-9849
-4890	-3392
-12333	-1767
5033	2006
12476	18328
7514	1870
5033	1418
7514	4202
-2409	-5452
-2409	-6725
5033	-443
2552	-1329
-19775	-18651
9995	6520
5033	2069
5033	3341
5033	-3826
12476	13060
-14813	-15402
9995	16062
7514	6467
5033	5899
9995	7241
2552	-5369
7514	-1680
-19775	-11201
-17294	-7866
-14813	-6570
7514	10362
9995	3581
2552	1382
71	-6370
7514	-3627
-2409	-5387
7514	-610
7514	7551
5033	-8331
9995	16972
2552	-9334
9995	7196
-17294	-8993
-9852	-10582
-2409	-7816
9995	9105
2552	-3720
-14813	-5405
14956	28885
71	-10264
9995	10438
2552	-3196
-2409	-4756
-2409	-6293
5033	-696
5033	-3928
71	-2787
2552	-11326
-17294	-10757
71	-2563
2552	-4970
-9852	-10041
-22256	-13160
-17294	-5163
71	-6962
-2409	2160
71	-4671
12476	23854
71	-7348
-17294	-10103
5033	7368
12476	16269
-22256	-23851
12476	11985
7514	-837
2552	5170
-19775	-11303
7514	8223
71	-11980
-14813	-8069
-2409	-6072
71	-4532
-22256	-23328
-2409	-3143
9995	9387
-19775	-4331
2552	-423
-2409	-12211
71	-2455
12476	17284
-2409	-7618
2552	-9941
-12333	-324
12476	15049
5033	2917
71	-12967
9995	6103
71	-3206
5033	425
7514	12400
2552	-9419
5033	2862
71	-6969
-17294	5218
12476	13750
14956	31115
-17294	-15151
7514	8295
12476	11824
-2409	-8321
-2409	-10234
12476	10987
71	-7754
2552	-13587
-2409	-4110
9995	7567
-4890	-5107
-2409	-12072
-2409	626
-2409	-5708
-2409	1479
71	-8279
-2409	-6672
-17294	-12721
9995	12507
-17294	-8633
2552	-2800
12476	7619
5033	-10805
71	-4766
7514	1057
71	-3292
-12333	-1092
-14813	-11920
-19775	-11862
-19775	-13537
-17294	-8638
71	-1256
12476	22972
9995	7815
7514	2071
-17294	-13414
9995	2577
7514	2911
5033	-9253
14956	18571
71	-1415
14956	30215
5033	-598
-2409	-14646
2552	-8684
5033	-6778
-17294	-7757
14956	32314
7514	8552
9995	11187
71	3000
-2409	-5575
7514	3100
12476	10918
-17294	-21005
7514	-186
5033	174
-17294	-12662
9995	10076
9995	15202
-9852	-9522
2552	2650
9995	13814
-4890	3534
7514	-132
12476	14910
-2409	-9813
7514	-2020
12476	23152
7514	63
9995	6367
-9852	-11733
5033	-6095
-9852	-2090
9995	14106
-14813	-10768
-17294	-4870
2552	-3484
2552	3516
71	1473
2552	-644
14956	28606
5033	-1359
-2409	-8743
71	-3836
2552	-4275
-17294	1901
71	-5882
71	-8425
12476	22119
71	1177
-2409	-5491
9995	9682
-4890	-7958
12476	12326
-12333	-14099
14956	30695
-7371	-12971
-17294	-3098
5033	1839
-2409	-7954
5033	-3867
-19775	-7700
7514	3133
71	1418
12476	18665
-2409	-5579
-2409	-1442
7514	8365
2552	-9093
-7371	-9192
-19775	-20242
2552	-2261
2552	7485
12476	18165
-12333	-9499
-4890	1469
-4890	-2013
-4890	-5015
-2409	1509
-12333	-4096
-17294	-7022
14956	33024
-2409	-536
-2409	1307
12476	20928
14956	22012
2552	-4151
2552	-3949
14956	26801
7514	-4372
-2409	-3207
-2409	-337
2552	-4913
12476	12160
-19775	-11716
-19775	-5633
5033	-4513
12476	25800
12476	14078
-14813	-14648
12476	11059
-17294	-6338
12476	10325
-2409	-5462
-2409	-1066
9995	10008
-2409	-2571
-17294	-11872
-17294	-5190
-17294	-16295
-17294	-11954
14956	29330
-17294	-4704
-17294	-11060
-14813	-9116
-7371	-5743
-12333	-8122
-17294	-11343
9995	12446
7514	661
-4890	-369
12476	11225
2552	-3690
-2409	2842
-17294	-6405
71	-5614
14956	28504
9995	6791
2552	-5666
2552	-630
71	-8214
2552	-2013
9995	9819
71	-1300
71	-2529
-2409	-6633
12476	19296
12476	20802
14956	33021
9995	333
-19775	-8582
9995	7351
71	1009
-2409	-11181
-2409	-10270
-7371	-2753
-2409	-779
14956	32439
5033	-6683
-2409	-9192
9995	10329
9995	2219
-2409	-7948
9995	4242
9995	9422
5033	-763
71	-8688
5033	-2727
-7371	-5616
14956	26531
2552	-4113
-19775	-14487
-2409	-6404
-17294	-1133
2552	-7384
9995	11471
-19775	-14089
-4890	-134
-14813	-8124
7514	324
71	-7103
2552	-2090
-4890	-11189
71	2515
-17294	-11006
-17294	-12228
71	-10093
7514	4990
5033	4084
-17294	-11831
12476	17380
71	-9843
-2409	-4678
71	-4482
7514	-1552
9995	7246
14956	22053
-12333	3098
-19775	-13535
-17294	-6749
14956	17631
-12333	-2278
-2409	-5691
9995	8834
-12333	-6317
-2409	-1697
5033	318
-2409	-1611
-17294	-4078
71	357
9995	1542
12476	12736
-19775	-9230
-2409	-13765
5033	5568
-17294	-1228
2552	-4353
-4890	-8631
2552	-6387
-22256	-16250
71	-9096
-2409	-2294
-2409	-8843
71	-13412
-17294	-6233
12476	6253
-14813	-7808
-9852	-6803
-7371	-2503
71	-11507
71	449
-2409	-2300
7514	4471
9995	55
12476	18409
-19775	-10688
7514	13027
-14813	-8157
71	2331
71	-12780
7514	1814
5033	2744
7514	4316
-2409	119
-2409	-4313
-14813	-12733
7514	8632
71	-661
-17294	-6098
-2409	-1049
9995	4115
71	-8823
9995	10668
-2409	-5501
2552	-325
-17294	-6935
2552	-8262
7514	3294
-17294	-10117
7514	650
9995	4083
9995	1853
-17294	-4839
9995	7388
7514	3992
9995	11127
2552	-3306
-2409	-3900
-17294	-8243
9995	3655
12476	16246
-17294	-14366
-2409	-3456
9995	9718
-9852	-822
71	-3065
9995	6054
2552	-6842
-17294	-5072
-17294	-7623
-17294	-1136
2552	-5126
-2409	-8047
2552	-14109
5033	2082
5033	-6348
9995	15055
71	-3593
-7371	-3769
12476	19942
-17294	-4238
-2409	-5766
-12333	-9212
-9852	-6997
-12333	1724
9995	7579
9995	22324
7514	5850
9995	8595
7514	319
5033	-2921
-17294	-12151
7514	620
71	-2553
-17294	-5444
2552	-6768
-14813	2080
5033	7324
-9852	-6105
5033	-4080
9995	17279
-2409	-5807
9995	12370
-17294	-10770
7514	9774
12476	16766
-17294	-9275
7514	11594
2552	-1982
71	-1880
71	245
9995	8752
-17294	-7784
71	-2991
-12333	-10727
5033	-4986
-17294	-13774
71	-4884
71	-7337
-4890	-2498
12476	18003
-2409	-8797
12476	13728
-7371	-8724
14956	23926
5033	1345
-2409	-2449
2552	322
9995	5978
-2409	2396
-14813	-8287
14956	28744
-2409	-2865
-17294	-9190
12476	8245
-2409	2776
-9852	-7436
2552	1190
-9852	-2822
2552	850
14956	18440
-2409	-8778
5033	-298
2552	2053
7514	4439
2552	279
-2409	-6206
12476	10974
9995	14334
-17294	-8064
2552	-9831
-9852	1344
-7371	-7570
5033	-7527
-22256	-14717
9995	6838
-2409	-6531
71	-6650
2552	-5465
2552	-197
71	-3494
5033	-150
9995	6416
-9852	-5368
9995	9102
71	-3542
14956	29319
2552	-6960
