672	5245
-5433	-5335
-1100	1881
2636	4125
27128	9684
-8223	-10845
-7835	-10016
-1292	1978
4480	2066
8499	8245
3710	2952
-8400	-15023
2133	7886
-1452	5138
-7434	394
-8128	-1676
-6823	1406
309	4426
-2517	-4201
-8126	-3120
-1277	-411
-7473	-7971
-8339	-4933
1536	6248
1596	7198
27536	8463
11201	4256
-1681	6510
-8374	-2984
-8162	-18066
-2934	-1472
-3408	4290
4440	4106
3574	3481
6975	8288
-6891	-3949
-8161	-10331
-3677	6708
-7154	2502
-7924	-1700
25420	9510
-8390	-11262
12462	8555
-7024	-1826
-7883	-425
-8113	-3425
-5529	3985
-7048	4401
1828	3515
-4420	2439
-398	-1385
-3408	161
-7176	-18018
11211	7901
6533	9325
-5663	-4777
8142	4760
-7633	-28374
-416	6316
-8421	-16607
16062	9035
-7470	713
-3920	-518
15276	9049
-4565	4101
-6071	-12483
5819	7678
-6696	-4632
23911	9127
-130	4232
21712	9422
1713	7212
-5915	-3459
2886	8787
-8131	-14189
-6077	6040
4912	6975
-4829	-5412
-8436	-21269
-1910	2637
-8145	-5533
15752	9335
2139	7755
-7507	-22466
-6655	-823
17520	9616
7214	8288
12172	9132
3875	9078
-7795	190
-1042	5972
-7966	-8427
-2373	1164
-4482	-6086
-7813	-5902
-8357	-5441
-6380	-3823
18641	9195
19050	9073
-8429	-8393
-5302	-10961
-7313	2531
18089	8860
-5995	5536
1930	6737
26943	9456
-7981	-15454
-8273	-8558
-4282	796
-7237	-38469
888	-10254
-1787	5700
-236	5846
23796	9597
2728	9224
13547	9073
7356	8366
-5620	-8693
5588	6020
6623	8317
-5816	4009
-8066	-48244
4251	8157
11781	8312
7474	7838
-4626	6689
-625	3209
4976	9282
7919	8245
-4878	4067
-5654	5952
-1531	5109
-6611	-299
-8178	-25995
3946	6936
-7966	-9057
-71	5012
-7071	-4642
-6185	-4782
4173	4009
16334	8356
5727	4799
6585	9514
599	-2887
-7792	-5689
-499	6064
-3286	-299
-8070	-2970
-6780	-4545
-8385	-8698
3408	2245
7862	8986
-8332	-1981
-7152	-4298
-4777	-639
11454	8860
-294	7959
9382	9151
5844	8245
-4011	4280
-6175	-15430
-7533	-3934
-7631	-14276
-4116	4852
14181	9548
-8432	-17194
-8201	-7070
4371	9316
4256	6893
23866	9737
-7329	-16384
25632	9519
12719	9049
33161	9369
1866	7818
-7992	-18085
-3772	-4293
-2418	4460
-8353	-28112
3774	5817
-345	-711
-5213	-8621
-204	-2883
-2989	5957
-8349	-5756
-7581	-1351
10737	4460
-4772	3733
-7396	-8509
-8103	-22549
22102	8787
4927	8647
6925	7663
-343	-2471
25552	9073
-8316	-17232
-1711	2511
-1927	9316
-7473	4717
-1474	6088
-6859	-3285
3552	9238
16558	9122
-5769	-2408
-4497	-2408
-4882	-2437
-8318	-14678
-2701	8312
-1199	-547
-1747	3946
-296	6073
-8422	-2015
-7828	-14237
-6045	-3425
-8161	-17339
-8288	-14436
-8044	-8436
-105	3694
-6565	-9052
-1387	7314
-3533	3549
-7941	2759
-8409	-11756
-8181	-8979
-8363	-10700
-2193	5676
-8331	-4831
-6279	3229
-4639	-939
26944	9442
9674	8371
-6148	-7598
-5522	1348
3573	5763
2703	8046
-8346	-25180
544	-7520
-4651	-3459
7384	7159
1991	3936
-8441	-7574
1480	7605
-388	4886
-5093	6830
-3341	849
27356	9582
-7176	3539
12046	8279
-8249	-8713
34255	9548
-8156	-5781
26946	9660
3665	7450
-3986	-7361
-1537	5817
-1537	5274
11782	8424
-1417	5792
-7924	-581
9459	7188
