1563	-3546
5356	-5181
5043	-6203
7554	-6747
-6661	-5311
-1035	-2383
-6452	917
9204	-5982
3490	-3574
2866	-6432
-2966	-1197
8953	-6781
-5790	1232
6421	-5980
-17952	9632
-8099	-5675
-4918	2777
-4616	-2225
2599	-5442
9731	-7151
15258	-6935
19494	-7163
-6445	3272
21849	-7095
9778	-5979
-5788	-6320
940	-5451
-3680	-2033
-4772	-131
19231	-7055
-5617	14462
-8872	41879
-10456	8551
4988	-5153
-6338	2269
-19506	19016
2344	-4851
-4845	-1236
12621	-6830
-14469	13936
-48	-4427
15089	-6729
5173	5035
-5146	-2859
-3492	-648
973	-3256
9103	-6580
9553	-7077
33641	-7329
-14449	21024
10345	-5071
-8343	5239
4558	-5590
-7333	23155
20789	-7187
-6625	-898
-11688	-1869
571	-3863
12969	-6421
7962	-5802
6003	-6417
9058	-4925
1892	-5538
-3244	-3072
-7729	-5485
-7693	-1098
-379	-1796
3872	-6418
11750	-7044
5839	-4462
1935	-6916
3399	-4469
5512	-5870
13210	-5502
-29894	34987
-8113	307
-4196	-1624
167	-5417
-4008	-3682
3954	-6270
308	-5389
-15329	18069
10408	-6764
-3711	6849
-20147	21563
-3094	-2466
2259	-5482
2810	-6100
-9501	-3697
-234	-2041
-11351	11185
-4813	-2940
1237	-4552
-4027	-1881
-2854	-5155
-8391	15399
-2871	2278
-4941	-1362
14156	-6996
3701	-5712
3078	-4017
-2814	-4240
-9719	4018
-5926	7560
1460	-3918
5390	-6338
-11111	957
17438	-7250
-9735	-382
-7165	2328
-4103	3575
904	-4496
3587	-6735
-1580	-4939
14161	-6763
-9112	32586
-1543	2401
-8770	9505
6315	-5911
-4513	1933
-1556	-5790
949	-4792
-13838	21901
-9534	4945
16961	-6968
-9244	15119
10992	-6679
-185	-6745
16451	-7166
1488	-2913
-6632	-1642
2813	-5839
15987	-6564
1499	-3028
-3890	-1414
-5218	-4480
2902	-6132
5384	-6657
-9704	4292
9243	-5961
-13002	13850
-15605	2667
8320	-6451
15850	-7022
13715	-6955
5268	-5520
-3941	-3864
-4658	-3619
-3352	1093
-5100	6630
5936	-6801
-26166	35290
-9610	3378
-7114	-91
1968	474
3985	-5627
-2941	2092
-11621	6310
4312	-4967
3790	-5136
6553	-6730
-4690	-4102
15463	-6966
-19029	42228
-17327	6312
894	-4019
-264	-3140
3653	-6121
2923	-4402
-2210	-5044
-526	-3241
15253	-5654
6779	-3459
9133	-6369
-1165	-4149
-4238	-6188
2561	-5592
-13385	10927
11008	-7190
-1262	-4439
-10309	-1005
-1141	-6292
-3312	642
-9563	1052
-23385	40760
1615	-4892
-11198	742
13656	-7210
-1217	993
-4669	-723
-2866	8119
12753	-7152
3525	-6311
-8677	739
-18417	20913
-12052	30526
-301	-5110
7695	-5920
10533	-6870
324	-6569
-11203	7445
-6922	1071
-6292	-4161
7020	-5461
-9611	10211
-2349	10200
-3962	-5344
7479	-5874
-4770	-312
6751	-2963
-5949	-1052
-3872	-3228
-12278	7025
963	-3850
1701	-3244
-3073	-6037
-13457	-1552
9680	-7072
-1015	-4652
2851	-6748
-302	-2821
-4310	4382
-9073	2834
-7684	11897
6348	-6097
-14220	19571
-5471	-3157
3159	-3605
-911	-5824
-10598	4847
3999	-6210
-7920	6796
4207	-5681
208	-2672
-3888	-4590
8144	-6876
-18127	27300
22979	-7097
-9022	2645
-12997	4575
1517	-3837
-16578	15676
-12341	18890
14246	-7075
-1990	-5066
-12242	6666
12412	-6539
16981	-6224
-15049	27235
-4732	5031
-425	-1711
19794	-7111
-3484	-3248
9362	-6259
-2282	-5763
29	-4956
2001	-4634
-6772	-2344
-15451	38091
-3758	8028
-6681	-4544
16433	-7194
6970	-6320
28108	-7274
8777	-5109
8057	-6437
-741	-4615
13973	-6469
-1032	-2651
-1353	-641
9899	-7058
3689	1341
-472	-423
-5078	476
-16795	14113
1587	-5223
-6659	17795
6979	-4448
9586	-6575
-9601	4997
-2339	-1913
-16219	43370
9530	-3085
21608	-7266
4729	-3581
-3626	4863
-16110	24316
15814	-7109
938	465
-8125	64
15871	-7049
2198	-5031
-2013	-2646
-7358	2460
13402	-7123
19871	-7161
1571	-1534
-13598	19894
-6499	2691
-2584	-3718
2233	-6106
-24270	31973
23705	-7244
-14858	22877
-2154	-5748
-9936	4037
16715	-7091
-21	-5057
-2027	-5586
-2008	-2470
3658	-6431
3421	-5403
-1101	2641
11265	-6477
13691	-7088
2229	-3266
-9979	-806
1406	-1395
-411	1157
11844	-6496
13384	-6645
12983	-6955
9223	-6338
329	-3751
-5619	-5869
-1599	-3173
3597	-6402
8547	-6760
-444	-3766
5714	-5102
1850	-3289
11333	-6339
7846	-5860
230	-3889
-14418	9173
13251	-6939
-17435	8623
3459	-4270
-10884	3037
13418	-6825
7611	-6594
-7961	16789
3511	-5927
6265	-6727
-6081	-3911
-278	-4545
18187	-7084
-3226	-2367
-14399	1941
-7171	-1173
-13018	21014
-16511	29117
6031	-5918
-9948	692
-6122	7248
2385	-5939
-5162	3552
5496	-6725
-3945	-2342
7889	-6612
7598	-7299
375	-3324
6603	-6048
-7721	15512
6698	-6051
10333	-6421
1144	-5592
9748	-6622
7563	-6860
-2202	25090
-10705	17603
10833	-6568
-13248	187
-10489	7861
2734	-5594
-5407	-1231
-13936	25375
-10727	17504
14001	-6681
-1950	-1919
3840	-3085
2452	-5019
2156	-3361
4293	-1437
-7538	22140
554	-4411
-19371	19474
7170	-6265
-10455	17239
-19583	27345
13277	-5247
-8385	4182
13589	-6750
-12005	-1593
-766	-4507
-10172	16669
-3881	-1810
-25792	30364
-8226	-4689
11191	-5607
2833	-6735
-9030	3866
4142	-692
18301	-7220
-13028	11448
7752	-5902
-11658	4957
-795	-3278
15138	-7040
-17310	21121
5445	-5746
12762	-5417
-3125	-4426
-11332	19220
7667	-6739
-5782	-5294
-1777	-4911
-4633	7250
-9336	4917
-15840	23054
-40	4096
-3856	-5403
632	-335
3761	-5422
2592	-6151
467	-5848
-20132	25833
10494	-6712
10546	-6845
-4757	-1117
-7941	13038
-9	-3837
1312	-5035
1107	-656
5751	-5090
-6374	7590
-11636	5480
19220	-7131
-7755	-2126
-5477	6820
10114	-6903
-3647	-3989
-12153	16138
11791	-7010
12868	-6946
5016	-6447
-8941	811
-7316	-932
4738	-6866
-14364	18811
-2409	-3465
-1682	-2107
-2030	-4517
10683	-7012
7203	-6223
-16480	8549
7949	-5497
10494	-6887
-16453	15079
-1409	-5601
-3371	-1266
938	-4688
-24464	36650
2069	-5163
-7614	15882
3426	-5168
8106	-6573
-8438	-786
5056	-6943
5053	-5825
867	-5937
-3903	2178
5636	-6098
10679	-6737
-1913	811
-11191	9660
-5141	2911
-12855	6168
15789	-7139
-10169	14706
4329	-5032
5928	-6458
6176	-5656
-11547	-696
7746	-6055
8064	-6554
11211	-6333
10264	-1128
16210	-6635
-3570	-6187
-701	-3671
11078	-7010
9040	-6436
979	6116
17589	-7149
7935	-6563
14966	-6699
7816	-6743
727	-5936
-1028	-4865
8151	-6827
-7142	-4762
22962	-7179
-11005	675
2195	-5509
-3416	-3955
-7229	2485
-2614	-6340
-4547	-1919
-5565	-3173
-8488	-1428
1798	-5582
13320	-6666
-6749	-4482
2282	-5109
-9973	1241
12362	-6522
-4457	3600
5904	-5686
-10097	-725
-9641	15557
-3923	-1702
-7241	-922
-8692	6003
-6486	-2862
-6637	1434
3434	-4655
8240	-4587
-3344	-548
6379	-6672
-13706	10882
-6204	1311
-1311	-5657
4255	-6724
-16829	15338
-5489	-4854
-11791	14147
-15376	14249
4485	-4117
-15731	18169
3253	-5944
-16213	1611
-1183	11803
-12778	3748
-3216	4500
-7426	6170
-8107	-1259
4300	-5864
911	-5467
-30270	44406
2862	-4798
7842	-6677
5012	-4668
-29051	46058
10281	-6607
11041	-7243
-3089	706
2307	-6369
5023	-4730
9640	-6875
8343	-5758
-18129	17978
-3615	1773
4605	-5595
-18181	9183
6793	-6119
-6550	-1626
8723	-5872
11382	-5942
-6488	-2343
5694	-6457
-848	-3418
5071	-6187
-1448	-2425
2205	-5850
-14652	7327
12631	6900
8088	-6316
17720	-6793
-2436	2403
-3308	640
-48	-4903
3716	-3710
2729	-5115
-14062	11732
4632	-5443
2180	-3454
-3581	4612
6210	-5256
-4885	-539
-141	-4430
4338	-4951
-2900	5737
8215	-6786
6509	-5380
1759	-6600
655	-5304
23469	-7153
-18596	32959
-493	-4531
-10500	1691
10924	-5982
3388	-5640
17284	-7087
-12236	21163
6830	-5972
483	7394
-5030	-3652
-3157	5786
20251	-6998
-1591	-6061
10993	-7094
8027	-6609
11760	-6571
14600	-7167
-19285	23148
-593	-5792
9518	-5449
905	-3354
1178	-6321
10283	-6604
1152	-1260
-6295	-5154
10165	-7087
-6830	-2364
17363	-7208
-8372	1477
8483	-6248
6970	-6198
15848	-6516
-4655	-1503
255	-2113
4272	-6788
-8860	-593
6822	-5869
2959	-5177
-2172	477
20270	-7295
14490	-5085
10182	-5380
8302	-7059
4727	-4230
-1310	-4961
-2950	-3635
4629	-4517
-3513	-849
-9155	2503
8002	-5939
9400	-6355
968	-5640
7130	-5951
-3259	-2355
15502	9297
4814	-5398
-7150	7845
-20127	13437
17226	-7075
6833	-5170
-8468	1634
4427	-4423
5119	-6484
6218	-6375
-11688	8700
-4130	-3438
3455	10288
-3114	-4644
15097	-7007
-493	-4881
-7250	-1776
-13947	4219
1403	-1521
904	-6381
-4761	-3169
8053	-4739
-1488	-852
-12597	5688
8382	-6437
321	-6472
2115	-4592
-5482	5485
3111	-6959
7500	-6743
-15903	36326
819	-4388
-26411	20224
-51	-4823
-4957	-1454
1191	-4581
6654	-3001
11229	-6059
-13032	23388
5277	-5010
11898	-6924
-6863	-5600
-4849	17987
-6669	423
-8846	-2165
-9002	-2017
-9924	3688
-1463	-2976
6286	-5478
-11910	-608
13115	-6931
838	-5818
-2997	10981
-10717	3445
15037	-6980
-8908	10056
19044	-7199
-989	25525
-5327	-3308
-528	-5907
-1765	-3455
4651	-6160
2516	-2851
3229	-6589
-3353	3470
-5453	-1277
15750	-7076
5026	-5899
11434	8703
-5648	5542
11260	-6912
10011	-6814
-10812	4070
-7072	261
-4480	11398
-4456	-1882
-6144	15907
3005	-6560
-9004	1655
-1190	1621
4581	-1369
12942	-5925
-21635	35498
-4627	-909
19028	-6999
-21163	19301
-7005	5513
8292	-6457
4939	-6792
-15725	5456
1284	-4235
11224	-6687
2390	-4266
-10855	13260
-32843	35913
-3817	-3497
29177	-7255
6303	-5249
25225	-7269
6618	-6522
4792	-5578
2117	-5150
6602	-6531
-15212	9032
10076	-6494
8277	-6870
-13703	11349
6744	-5141
-17008	32040
5474	-5695
-29841	32803
1476	-5842
4938	-5553
10905	-2986
-15734	22773
23443	-7265
-4847	-2815
-3316	-3939
-17198	27801
11884	-6780
-11861	4113
-1377	-5672
-2451	4566
6707	-5637
2569	-6202
5509	-5686
3506	-6217
20150	-7102
-5415	13945
-15150	18094
8416	-4972
-5587	-190
3576	-5634
12162	-6702
16065	-7041
-4925	-2450
-21813	28919
888	172
-325	-5921
847	159
3274	-4391
1243	-1176
21651	-7124
9126	-5388
1447	-5626
-15974	11961
19879	-7317
2276	-4644
-11707	33005
6475	-4529
19273	-7108
3028	-5613
6733	-5579
5278	-3605
3416	-4784
7796	15443
14241	-6644
3525	-6694
-7837	5157
5796	-7066
-1235	-263
-17576	35325
16299	-6863
-6760	-3574
-11184	10944
9469	-6581
-2723	-3776
377	1853
-4239	-3279
-6175	-1829
15068	-6664
-33	-4203
8751	-6087
-20183	25281
-6084	1050
10786	-6174
2155	-5856
-8535	647
9409	-7241
-13213	17355
-7560	6036
-2172	-2992
9551	-6628
-7033	-775
8500	-6040
-23933	16300
11462	-6796
7577	-3522
6741	-5665
1886	-5674
14406	-6703
6946	-6827
-14978	6414
1048	-5470
12218	-7042
2824	-3418
-3414	-2329
-3071	-1125
-1354	-3092
658	-5941
-26008	39359
-9583	8349
8356	-6916
11493	-6828
-2439	8438
19707	-7035
1243	-6849
5203	-4815
7917	-6240
13075	-6795
3106	15289
-14956	11191
-25559	25797
-8282	16220
-3249	-2955
-18843	49365
-4514	-3650
-6288	5404
-4645	-2856
4416	-3183
-2271	-6020
13495	-6223
-24180	25008
1589	-4555
2110	-4417
-25628	25945
-2153	-4512
6076	-6416
7689	-6829
-13798	2711
-247	-1320
-7314	12548
8380	-6560
-3693	8708
-10498	11391
5123	-5360
7817	-4387
2405	-5007
922	-4339
-10531	12610
2219	-6637
-16158	32487
-2710	-4718
1155	-5975
-1463	-2195
-13294	5963
-3116	-4226
-10649	26660
16337	-7025
5367	-5488
-8624	1274
7424	2319
3792	-4426
-10803	5001
1279	-6023
10140	-6658
3416	-5694
1232	-4115
-10763	9522
8293	-6871
14764	-6774
-1941	-1964
75	-6773
-4276	-3781
4647	-5210
41	-957
4244	-6292
14119	-7086
1528	-4917
4682	-6671
243	-6496
-10861	-2937
-2504	-3965
-888	-4855
-16054	33008
6549	-5956
5840	-2406
10449	-5573
15614	-7166
-4429	9156
6688	-5864
-8294	-844
-7018	-2392
-15957	12270
-2481	-5541
-3189	-5481
3539	-5014
8902	-6548
-6690	-4788
-10920	11427
5181	-6377
9837	-6855
-27630	43652
20638	-7214
-1479	-4228
8832	-6371
-12057	2673
638	4690
10417	-6958
9339	-6963
9841	-6772
-8803	10593
-13582	424
3728	-5254
13774	-6963
14094	-6158
22485	-7191
-11309	9537
-5625	-4594
1958	-1971
2143	-6258
-9286	2319
11393	-6868
1494	-3539
4259	-3987
-17466	8605
7393	-6606
-3143	3406
4020	-4150
-11166	5136
11007	-6659
12471	-6735
5192	-6581
18039	-7213
10210	-4195
5121	-6531
3314	-5885
-11337	15053
2570	-3331
-9573	9114
11807	-6717
-465	-5159
11117	-6956
8545	-5513
-759	-4877
-4201	-3690
5017	-6864
-5021	-3764
2509	-5987
8114	-6096
3350	-5377
-21914	37215
10407	-4851
17069	-6910
6553	-5549
-8741	7600
-3943	-405
4317	-800
3056	-5206
3552	-5658
-226	-4352
-9781	5496
-8393	-3395
2423	-2892
-5584	12182
-1901	-5548
5480	-6396
-8271	2865
7274	-5235
-16435	25226
4993	-5594
18284	-7227
-11946	6743
5166	-5996
3395	-6508
9926	-6642
-2035	4618
-13499	6788
-1949	632
8932	-6862
-1005	3879
392	-2256
-17637	11794
-3931	3475
-432	604
-5031	-1480
-9750	-717
-9672	4111
-10748	10567
13340	-6957
-4054	-369
-2541	808
22643	-7214
4961	-5512
3551	-4279
19383	-7201
-404	-5980
-9232	9872
13555	-6618
-14974	17651
20106	-7233
15343	-6894
12879	-7060
7454	1903
-694	-2323
-9486	6189
8032	-5475
9861	-6769
17321	-6954
2131	-5596
13246	-7004
-8111	-2893
-12523	-3571
-18263	34545
13861	-6585
-28904	40391
9973	-6278
16928	-6657
-12098	30744
-19685	18365
-25262	25271
-1378	-4824
10430	-3847
-4552	-3497
7100	-6845
-3971	3597
-18643	15410
27674	-7320
-5236	6334
-2869	-525
1308	-4939
4143	-6051
-6247	-551
5442	-6764
15968	-7021
18140	-7068
-262	-4204
-11503	13143
-8464	3835
4322	-6623
2417	-5119
6151	-2287
2498	-3683
4949	-6486
-186	-4878
-3817	3463
12135	-7196
-12817	15091
9522	-6870
-4008	4099
16487	-7106
4499	-5652
-20186	40657
-5003	-6052
