4	1316
4	6890
4	4759
5	9739
5	5518
4	-4587
5	19718
4	1522
5	3915
4	-6750
4	14002
4	-7294
4	-7036
4	-8366
4	-5337
4	-1185
5	5399
4	-1683
4	1900
4	5019
4	14664
4	-3677
5	5872
4	2099
4	-6435
4	16932
5	11392
4	-6495
4	-6263
4	-6678
4	-36
4	-6560
4	-6291
4	-7408
4	-2429
4	-5537
4	-3838
4	-7801
4	32724
4	-4973
4	-1514
4	4409
4	1086
5	39478
4	-7698
5	14075
4	3678
4	1303
5	4402
4	-3210
4	-6805
5	4454
4	-4927
4	-1183
4	-7599
4	1632
4	19631
2	7663
4	-6904
4	-4376
4	29540
4	1057
4	-6199
4	-7342
4	17018
4	-6899
4	39
4	-5868
4	-6904
4	-3420
4	-6934
4	2597
5	6725
4	-6615
5	6392
4	-3321
4	5454
4	-3885
4	8603
4	-7689
4	-7176
4	-7123
4	-6132
4	-6018
4	-5515
4	-6316
4	35327
4	-6873
4	-4588
4	-7193
4	-5777
4	-6979
1	22609
4	-3713
4	11195
4	484
4	-5362
4	-7277
4	30692
4	-4205
4	-5595
4	-6940
4	-6893
5	4730
5	12657
4	-3897
5	5275
4	-6667
4	-5
4	-5466
5	5436
2	7986
4	26437
4	-3174
4	-6345
4	-6946
4	4169
4	-7374
4	-4661
4	-3514
4	-6531
4	-1986
4	-7092
4	-7469
4	-7682
5	13553
4	1304
4	-4525
4	8523
4	-3205
4	-1016
4	-5541
4	-7862
4	-7531
4	-6913
4	-7872
4	20046
4	-7476
4	-7482
4	-7346
4	-1998
4	-5639
4	-4076
4	-6784
4	-7153
4	-6889
4	9341
4	-5937
4	-5121
5	39295
4	-6569
4	-6353
4	-5464
2	18881
4	-7144
4	-4064
4	-397
4	1337
4	-7816
4	-5231
4	-7508
4	19458
4	-6513
4	2587
4	4036
4	3540
4	-7751
4	-7510
4	-7944
4	-2675
4	-6242
4	-6224
4	-7584
4	1402
2	3131
4	-6219
4	-4984
5	14257
4	-8692
4	-7784
4	-6704
5	47752
4	-6421
5	4939
4	1169
4	-570
4	3280
4	-4528
5	13319
4	-5275
4	-4981
4	24562
4	-5608
5	4423
4	-3247
4	-6055
5	12714
4	-682
5	5981
4	-5737
5	4831
4	-7223
4	-7154
4	-4270
4	-7139
4	-6181
4	7775
4	-7697
5	5865
5	5378
4	-7475
4	3003
4	486
5	5341
4	-6776
4	4270
4	-3464
5	7914
4	-5145
4	-2165
5	5420
4	-7245
4	-6007
4	21671
4	17137
5	5727
4	-6168
4	-7832
4	-5408
4	-7226
4	-7009
4	-7778
4	-6846
4	1229
5	4917
4	-8056
5	7842
4	-6652
4	-4921
5	5692
4	-8111
5	5905
4	-6045
4	-3868
5	29494
4	-1824
4	3186
4	-3771
4	28485
4	-6319
4	-2821
4	-6470
4	-7239
4	-6524
4	-7779
4	-7078
4	1427
4	-7551
5	27818
4	-6477
5	5201
4	-7037
4	-8067
4	-7898
4	-653
4	-2450
4	-432
4	-6532
4	-1449
4	-7161
4	-7043
5	4746
4	-8362
5	6298
5	10465
4	4081
5	13149
4	274
4	17390
4	-4649
4	-7136
4	29897
4	4549
5	33043
4	-6606
4	18265
4	-7087
5	24442
4	-6963
4	-6191
4	-6625
4	-4504
4	-6417
4	-6884
5	30126
4	-2637
4	-5136
4	861
4	-3724
4	-948
4	-6944
4	-5839
4	-7089
5	10840
5	35899
4	-7043
4	-7041
4	-7240
4	-7533
4	-4460
4	-281
4	-207
4	-6739
4	-5755
4	-6236
4	-5870
5	30657
4	-6736
4	2721
4	-6590
4	-7291
4	-6388
4	23762
5	5214
4	-7042
4	-6114
4	-6139
4	2424
5	28290
4	-8231
5	6523
4	-6986
5	8310
4	-3947
5	9340
4	15646
4	3503
4	-6946
4	-6671
4	11729
4	10987
4	-7703
4	-6591
5	28223
5	6444
5	15283
4	-6520
5	3791
4	-7470
4	-7255
5	8356
5	4864
5	6515
5	6897
4	-8119
4	-7222
4	-6415
4	5748
4	-3120
4	-6505
5	5855
4	3666
4	-7054
4	-5733
4	2297
4	-6765
4	-5737
5	5194
4	29507
5	5832
4	164
4	23994
4	37279
4	-7461
4	-497
4	-7594
4	-7552
4	16396
5	21727
5	6027
4	-6762
4	31063
4	1672
4	-7040
4	492
4	2365
4	-6584
4	-7924
4	-6095
4	-5499
4	-6900
4	-6350
4	1766
4	-6275
4	1767
4	-3063
4	-3170
4	-7946
4	-6746
4	-4414
4	-5425
4	-3344
5	6456
4	-4599
4	-6687
4	12
4	-4238
4	-8446
4	4777
4	-2338
5	6365
4	-4450
4	-6266
4	-7568
1	-6645
4	-7267
4	-7489
4	22864
3	4039
4	1112
4	-3913
2	16432
4	-9139
4	-7776
4	12161
4	-7148
4	-8016
5	21039
4	-6499
5	22032
4	141
5	9404
4	-6880
2	9531
4	-6875
4	-1654
4	-2641
4	-5242
4	12497
4	-6394
4	-5696
4	20289
4	-6464
5	7044
4	3075
4	11332
4	-7919
4	-8030
4	-5424
5	4836
4	-7199
5	4928
5	5769
4	-6064
5	5086
4	-6785
2	3740
5	5951
5	5163
4	-6834
4	1776
4	-5049
4	-4955
4	-5924
4	-7946
4	-6933
5	5902
4	-6677
4	-7487
4	-4623
4	15544
4	-2103
4	-7935
2	37691
4	-3732
4	-6016
4	4822
4	-6735
4	-5753
5	6834
4	-7623
4	-6645
5	16278
4	12901
4	-6679
5	8478
4	-7296
4	-8224
4	172
4	-7714
4	-3656
4	-927
4	-7483
4	-7575
4	-7588
4	19739
2	11482
4	-6534
4	-3415
5	6246
4	-5896
4	-7643
5	4806
4	11402
5	6003
4	-2676
4	-4341
4	-8026
4	-1380
4	19783
4	-7342
5	5993
4	-7520
4	1062
4	1870
4	1708
4	-7553
4	-7102
4	-6800
4	-7456
5	5214
4	-7287
4	23052
4	-1997
4	-6278
4	-7474
4	713
4	-4087
4	-7219
4	-5936
4	3152
4	-7499
4	-7101
4	-5351
4	-180
4	20596
4	-7064
4	-8111
4	-6296
4	2893
4	-558
4	-6441
4	12509
4	-355
4	-6908
4	-8153
4	-6719
4	-7593
5	18614
4	-7108
4	29310
4	-6438
4	-5846
2	3963
4	-8437
4	-7341
4	-6847
4	-8595
4	-7625
4	-2955
4	-7656
5	5755
4	-5626
4	-7326
4	-5663
5	9965
4	255
4	-7646
4	-7494
4	-7546
4	27266
4	-2785
4	-262
5	6887
4	-7060
4	-7407
4	-7619
4	-4060
4	-7445
4	-1003
4	-6867
4	-854
4	-5223
4	4360
4	27965
5	6425
4	22065
4	-5228
4	-6766
5	9108
4	-6476
4	-7071
4	9716
4	4612
4	-3587
4	-2199
4	-3332
4	822
5	7294
4	-7184
4	-4855
4	-5981
4	-7063
4	-5144
4	-8078
4	-7561
4	-7831
4	-4320
4	-5414
4	-6354
5	6340
4	-5939
4	-7151
4	-6918
4	-6313
4	4595
5	5674
4	-7440
4	-2685
4	-7748
4	-7284
4	-6896
4	8915
4	-6831
4	-2609
4	299
4	-8077
4	-6714
4	-7524
4	-5356
4	-7100
5	29156
4	-7092
5	6580
4	-7145
5	5378
4	-4493
5	5589
4	-6411
4	5192
4	24884
5	43188
4	-1975
4	-5216
5	8534
4	6986
4	-5703
5	23427
5	5899
4	-7001
5	4356
4	-6016
4	-7389
4	22256
4	-8063
5	25771
4	21771
4	-5808
4	-8698
4	17784
4	-6626
4	25498
4	-5560
4	-1234
4	-5940
4	-7068
5	20488
4	-7911
4	-7190
5	19941
4	-6360
4	-5384
4	8829
4	-8259
4	-8211
4	33220
4	775
4	-1828
4	-6681
4	-7570
4	-8000
4	20039
5	12744
4	-7449
4	-1509
4	-4878
4	-7053
4	-5575
4	-2463
4	-7514
4	-8006
4	-5774
4	-6996
4	-5017
4	-5993
4	-4645
4	9319
4	-4755
4	-6233
4	-6581
4	24227
4	-6156
4	-4833
4	-4800
4	-7874
5	9457
5	6359
4	-2777
4	-6821
5	6990
4	25923
5	4753
4	-6440
4	-2222
4	19844
4	-7318
4	-4191
4	3291
4	-6343
2	4974
4	-7458
4	-7694
4	-7972
4	-8451
4	-6657
4	-5730
4	-6693
4	-3901
4	-7333
4	-7373
4	-5214
4	-5661
5	10695
4	-3274
4	-4470
4	-1067
4	-7724
5	27087
4	-2095
4	-4717
4	2019
4	-6933
4	-7267
4	1988
4	-7259
4	-6846
5	13699
5	7397
4	-6184
4	10392
4	-7496
4	-966
4	-4873
5	6864
5	25668
4	-3725
4	-6489
4	-6080
4	-6238
5	4570
4	-3677
4	-3368
4	-6483
4	3838
5	14424
4	-440
4	-7248
4	3338
5	5193
4	-4500
4	-6097
5	5360
4	-3124
4	-6206
4	-202
4	-5256
4	15777
4	-7253
2	3306
4	-6893
4	-6924
4	-2002
4	-238
4	-8189
4	18597
5	5658
4	-4117
4	-6441
5	6664
4	-5332
4	-6977
4	-7285
4	-6682
4	-6450
4	-4527
4	-5795
4	-7887
5	4774
4	-5815
4	22039
4	-7659
4	-4841
4	-7513
4	19705
4	-6658
4	-7062
4	-6819
4	-6940
4	-6142
4	-8106
5	10078
4	13922
4	-7291
4	-8369
4	9049
4	-6782
4	-7262
4	-6538
5	5412
4	-6858
4	-3629
4	-7386
4	150
4	2436
5	5125
4	-7908
4	-7536
4	-7915
4	-8319
4	-5648
4	302
4	12405
2	6365
4	-6008
4	-7746
5	39074
4	-3620
4	-7195
4	-6529
4	-4655
4	-5184
4	10881
5	5627
5	7124
4	-7798
4	948
4	-7427
4	2395
4	-7210
4	-6249
5	18658
4	-7067
4	-5631
4	-6570
5	11844
4	-5571
4	2120
4	-6161
4	-7417
5	39143
4	-7187
2	2949
4	-2606
4	-6820
5	12940
4	-4493
4	-6114
4	-3261
4	-6392
5	4844
4	-2935
5	5562
4	33099
4	917
4	-7316
4	-6580
5	5896
4	-4688
4	-4736
4	14265
4	-3089
4	-5649
5	17563
4	-5017
4	-6190
5	5403
4	-6525
4	-3941
4	3283
4	-328
4	2394
5	5638
4	-5796
4	-4793
4	-7381
4	-7136
4	-2810
4	-6607
4	-4253
4	-2374
4	-6220
4	-1821
5	4752
4	1266
4	-542
4	1892
4	-8635
4	5860
4	-1992
4	-450
4	-7264
4	-6614
4	-5350
4	7825
2	4392
4	-5798
4	-6573
4	14826
5	6129
4	-6374
4	-1633
4	-6297
4	-7055
4	-7356
5	21607
4	-7355
4	22562
5	9347
4	-2908
4	127
4	-818
4	-949
4	-5927
4	4310
5	16314
4	-6984
4	-5941
4	-7286
4	-6916
4	7487
4	-6478
4	-6435
5	6208
4	-6127
4	2984
5	7160
4	3419
4	-2644
4	-6092
4	-6321
5	13405
4	-6437
5	11337
4	-7560
4	-3065
5	29880
5	4120
5	6555
4	-6924
4	-7298
4	-8186
4	-8570
4	-6505
4	30102
4	-1246
4	-6469
3	-810
4	8642
4	-3066
4	-2717
4	-8253
4	-7169
4	8315
4	-5889
4	-7223
4	-2991
4	-1150
4	-6877
4	-10
4	-7353
5	8927
4	-7447
5	8830
4	-7068
4	15064
4	-6284
4	2005
4	949
4	-6709
4	12812
4	16627
4	22395
4	-6134
4	-2994
