7295	1
-93	1
-10997	1
8027	1
11808	1
6606	1
6214	1
755	0
12287	1
5263	0
9693	1
4640	1
9093	0
-24397	1
-1038	1
3841	0
-12567	1
-27482	1
-26235	0
10500	0
4271	0
-1536	1
9235	1
-14395	1
5271	0
13255	0
-15068	1
-14009	1
3059	0
6500	1
8548	0
-2892	0
-8190	1
4144	1
-19015	1
7794	0
7658	0
7113	0
5675	1
-289	1
11690	1
-13557	1
7153	0
940	0
-7996	0
12288	0
11135	0
3915	0
-10045	1
-14635	1
6536	1
-5179	1
5394	1
2993	1
-7830	1
-9880	0
8241	0
11094	0
4109	0
-8620	1
-9812	1
-15597	1
10924	1
9892	0
8789	0
-2199	0
9397	1
3649	1
-9981	1
3605	1
10471	1
7370	1
7672	1
-5804	1
10236	0
4453	1
-6726	1
7390	0
-2630	1
-8740	1
169	1
11805	1
-1003	1
10782	1
9851	1
-18594	1
2905	0
2211	0
1636	1
10493	1
-1899	1
7082	0
9652	0
8988	1
5030	1
258	0
10387	1
5255	1
-4511	0
9656	1
12073	0
-21100	0
-2385	0
4565	1
9053	1
9066	0
-5948	0
958	0
6673	1
-4136	0
11642	1
5016	1
3331	1
2109	1
8649	1
12185	0
3494	1
9019	0
5140	0
-9962	1
-1018	0
-6003	1
-2714	1
7401	0
-574	0
9265	1
2219	0
-7299	1
-1654	1
13404	1
-2918	0
-1374	0
5731	0
4312	1
3936	0
7021	0
-13769	1
-5826	1
10249	0
-10058	1
-8132	1
-14363	1
13795	1
9250	0
7403	1
5815	0
592	1
7123	0
6810	0
-13141	1
8573	0
-7881	1
-11745	0
-14218	0
4734	0
9982	1
12818	0
5924	1
-22584	1
13715	0
-14731	1
2288	1
12848	1
7847	0
10603	0
1213	1
-22447	1
8754	1
13574	0
4870	0
-18134	1
2521	1
-9924	1
-22442	1
-5884	1
7201	1
6201	1
2132	1
-1902	0
-6491	1
2242	0
-25163	1
-12183	1
-1122	0
10468	0
-7746	0
13025	1
9716	1
-2069	1
-1475	1
1911	1
12369	0
12706	1
8049	1
5647	0
-24160	1
3218	1
-12374	1
6267	1
-9476	1
6867	1
1412	1
-23485	1
4468	0
12118	1
12452	1
-3715	1
-6970	1
-6700	1
